DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.00116157532
404	-3.81469727e-06
406	-3.81469727e-06
408	1.90734863e-06
410	-3.81469727e-06
412	0.00179290771
414	0.0107860565
416	0.0167312622
418	0.0144462585
420	0.0154342651
422	0.0233097076
424	0.0265951157
426	0.0208835602
428	0.0257396698
430	0.0633020401
432	0.105831146
434	0.111746788
436	0.0816602707
438	0.0562591553
440	0.0768165588
442	0.138453484
444	0.180236816
446	0.17270565
448	0.150273323
450	0.144475937
452	0.153505325
454	0.166604996
456	0.168334961
458	0.143873215
460	0.117980957
462	0.0871486664
464	0.0483837128
466	0.030538559
468	0.014585495
470	0.00316333771
472	0.00681781769
474	0.0154409409
476	0.022480011
478	0.0177145004
480	0.0015296936
482	-3.81469727e-06
484	0.0223054886
486	0.0582714081
488	0.0881938934
490	0.121419907
492	0.150502205
494	0.169614792
496	0.187905312
498	0.196363449
500	0.176546097
502	0.141851425
504	0.124515533
506	0.115114212
508	0.107810974
510	0.0972471237
512	0.0862350464
514	0.0834980011
516	0.0647134781
518	0.0446844101
520	0.0460710526
522	0.0519809723
524	0.0557518005
526	0.0476779938
528	0.0199642181
530	0.00406074524
532	0.00158691406
534	-2.86102295e-06
536	0.00691604614
538	0.032075882
540	0.0558996201
542	0.0475511551
544	0.0234355927
546	0.0143003464
548	0.0123195648
550	0.00974464417
552	0.00728797913
554	9.53674316e-07
556	1.90734863e-06
558	0.0125904083
560	0.0360641479
562	0.0422973633
564	0.0248813629
566	0.0116863251
568	0.015625
570	0.0192480087
572	0.0250120163
574	0.0505714417
576	0.0815477371
578	0.0957965851
580	0.0858488083
582	0.0687465668
584	0.0664653778
586	0.0859031677
588	0.105401993
590	0.084695816
592	0.0470409393
594	0.0376005173
596	0.0390377045
598	0.0358686447
600	0.0243797302
602	0.0073184967
604	-1.90734863e-06
606	1.90734863e-06
608	0.00314807892
610	0.0110778809
612	0.0210161209
614	0.0283937454
616	0.0215063095
618	0.000737190247
620	-9.53674316e-07
622	0.0165328979
624	0.0402584076
626	0.0747728348
628	0.135116577
630	0.165198326
632	0.145439148
634	0.112258911
636	0.104027748
638	0.110681534
640	0.117371559
642	0.100016594
644	0.0666122437
646	0.0630512238
648	0.115550995
650	0.170585632
652	0.166326523
654	0.132196426
656	0.115905762
658	0.126462936
660	0.148668289
662	0.180465698
664	0.237510681
666	0.273356438
668	0.27674675
670	0.278060913
672	0.286785126
674	0.285068512
676	0.277363777
678	0.273036003
680	0.268995285
682	0.272579193
684	0.273586273
686	0.27021122
688	0.273908615
690	0.284832001
692	0.298002243
694	0.314871788
696	0.332123756
698	0.342247009
700	0.345846176
702	0.348072052
704	0.338434219
706	0.325879097
708	0.331451416
710	0.34360981
712	0.34984684
714	0.322672844
716	0.266126633
718	0.219202995
720	0.165026665
722	0.131258011
724	0.134642601
726	0.148105621
728	0.153716087
730	0.132770538
732	0.113130569
734	0.103054047
736	0.0725212097
738	0.0611534119
740	0.0630159378
742	0.0582818985
744	0.0532855988
746	0.0413951874
748	0.0363941193
750	0.0266513824
752	0.0150365829
754	0.0209140778
756	0.0303535461
758	0.0458202362
760	0.0468387604
762	0.0333099365
764	0.0304346085
766	0.0100383759
768	9.53674316e-07
770	2.86102295e-06
772	0.00476360321
774	0.0218353271
776	0.0472002029
778	0.0640525818
780	0.080745697
782	0.100290298
784	0.10770607
786	0.0895004272
788	0.086265564
790	0.101977348
792	0.113573074
794	0.126060486
796	0.140327454
798	0.151971817
800	0.148119926
802	0.114517212
804	0.0824041367
806	0.0406961441
808	0.0233211517
810	0.0472278595
812	0.0736122131
814	0.0787754059
816	0.0466976166
818	0.0224781036
820	0.0209751129
822	0.0195646286
824	0.0184440613
826	0.00616073608
828	0.00116443634
830	0.00733757019
832	0
834	-3.81469727e-06
836	0.0294094086
838	0.0531311035
840	0.0709257126
842	0.108692169
844	0.134170532
846	0.14751339
848	0.164229393
850	0.194971085
852	0.225725174
854	0.226576805
