DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0118818283
404	0.00327205658
406	0
408	2.86102295e-06
410	0.00498867035
412	0.00274848938
414	2.86102295e-06
416	0.00356769562
418	0.00596904755
420	0.00997543335
422	0.0187177658
424	0.0339603424
426	0.0588378906
428	0.0777597427
430	0.0832653046
432	0.0839881897
434	0.0911235809
436	0.111009598
438	0.134162903
440	0.149938583
442	0.161130905
444	0.172494888
446	0.181582451
448	0.186535835
450	0.188907623
452	0.17650795
454	0.151702881
456	0.132688522
458	0.101572037
460	0.0771818161
462	0.0737066269
464	0.0727481842
466	0.0701990128
468	0.0556869507
470	0.0311126709
472	0.0176000595
474	0.0074634552
476	9.05990601e-05
478	2.86102295e-06
480	0.000353813171
482	-3.81469727e-06
484	0.00697231293
486	0.0191793442
488	0.026140213
490	0.0149803162
492	-3.81469727e-06
494	0.00424480438
496	0.0409030914
498	0.0753250122
500	0.0764789581
502	0.0599708557
504	0.0646305084
506	0.118927002
508	0.179157257
510	0.181511879
512	0.11365509
514	0.0617704391
516	0.0606946945
518	0.0644741058
520	0.0702972412
522	0.062795639
524	0.0465297699
526	0.0319652557
528	0.0103092194
530	0
532	0.00145339966
534	0.00318527222
536	0.00569343567
538	0.0030298233
540	3.81469727e-06
542	0.00278282166
544	9.53674316e-07
546	0.000486373901
548	0.00290298462
550	1.90734863e-06
552	-1.90734863e-06
554	0.0259799957
556	0.0575122833
558	0.0710525513
560	0.0762138367
562	0.0757846832
564	0.0683431625
566	0.0547580719
568	0.0394573212
570	0.0137805939
572	2.86102295e-06
574	0.0111074448
576	0.0377559662
578	0.0541038513
580	0.0689153671
582	0.0865898132
584	0.0931720734
586	0.0843992233
588	0.0732803345
590	0.0756940842
592	0.0817966461
594	0.0854177475
596	0.0819129944
598	0.0751819611
600	0.0612239838
602	0.027132988
604	0.00817108154
606	0.00634765625
608	-9.53674316e-07
610	0.00053691864
612	0.0181655884
614	0.0375986099
616	0.0309562683
618	0.00440311432
620	-3.81469727e-06
622	0.0281085968
624	0.0677051544
626	0.0869235992
628	0.105937958
630	0.122991562
632	0.123045921
634	0.0989379883
636	0.0857620239
638	0.0926294327
640	0.105640411
642	0.111498833
644	0.0987291336
646	0.0901956558
648	0.094335556
650	0.106204033
652	0.121939659
654	0.156806946
656	0.187619209
658	0.187189102
660	0.174957275
662	0.186925888
664	0.226611137
666	0.255077362
668	0.248737335
670	0.23339653
672	0.239795685
674	0.25889492
676	0.278161049
678	0.285728455
680	0.281250954
682	0.28125
684	0.289346695
686	0.301697731
688	0.316280365
690	0.32128334
692	0.327928543
694	0.33840847
696	0.342860222
698	0.350690842
700	0.341767311
702	0.330534935
704	0.329939842
706	0.326789856
708	0.342025757
710	0.355818748
712	0.354099274
714	0.347842216
716	0.321905136
718	0.299665451
720	0.271046638
722	0.236433983
724	0.216943741
726	0.189680099
728	0.178512573
730	0.18230629
732	0.180375099
734	0.174465179
736	0.129665375
738	0.0894804001
740	0.0859212875
742	0.0872516632
744	0.0835084915
746	0.0369920731
748	-3.81469727e-06
750	0.00356674194
752	0.00505447388
754	0.00956344604
756	0.00497436523
758	-3.81469727e-06
760	0.00886726379
762	0.0175685883
764	0.0223560333
766	0.00575733185
768	0
770	0.0125074387
772	0.0293331146
774	0.0346107483
776	0.024271965
778	0.0188207626
780	0.0411148071
782	0.076751709
784	0.0979394913
786	0.0950260162
788	0.087594986
790	0.103318214
792	0.141614914
794	0.173656464
796	0.166711807
798	0.158945084
800	0.174955368
802	0.167567253
804	0.15453434
806	0.119037628
808	0.0652551651
810	0.0538635254
812	0.0514335632
814	0.0540513992
816	0.0450057983
818	0.0360660553
820	0.0446128845
822	0.0242938995
824	0.00527763367
826	0
828	-3.81469727e-06
830	0.00807952881
832	0.0211925507
834	0.0267505646
836	0.0120658875
838	0
840	0.0162706375
842	0.0513706207
844	0.0725183487
846	0.084233284
848	0.0989933014
850	0.119902611
852	0.164895058
854	0.196709633
