DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.011554718
404	0.0374641418
406	0.0546741486
408	0.0446681976
410	0.0214996338
412	0.0102272034
414	0.0162391663
416	0.0256299973
418	0.029211998
420	0.0135097504
422	-3.81469727e-06
424	1.90734863e-06
426	0.0109844208
428	0.0299339294
430	0.0754051208
432	0.132671356
434	0.165729523
436	0.194114685
438	0.22059536
440	0.224159241
442	0.20945549
444	0.195056915
446	0.181409836
448	0.170131683
450	0.170463562
452	0.186134338
454	0.197145462
456	0.193995476
458	0.18877697
460	0.185754776
462	0.176979065
464	0.153778076
466	0.135578156
468	0.122117043
470	0.103990555
472	0.0844917297
474	0.0460262299
476	0.00768184662
478	0
480	0.00419902802
482	0.0142869949
484	0.0214128494
486	0.0167684555
488	0.00914478302
490	0.0109157562
492	0.0220470428
494	0.0448913574
496	0.0833797455
498	0.111982346
500	0.10739994
502	0.0910797119
504	0.0909061432
506	0.102502823
508	0.115839005
510	0.126279831
512	0.130103111
514	0.128191948
516	0.107406616
518	0.0810813904
520	0.0792140961
522	0.0833034515
524	0.080488205
526	0.0757226944
528	0.0723819733
530	0.0707454681
532	0.0549764633
534	0.0269126892
536	0.0202198029
538	0.0250816345
540	0.0346221924
542	0.0348377228
544	0.010550499
546	9.53674316e-07
548	0.00239372253
550	0.00436496735
552	0.00413322449
554	0
556	2.86102295e-06
558	0.0255937576
560	0.0719661713
562	0.0893507004
564	0.0584774017
566	0.0172758102
568	0.00923061371
570	0.0235977173
572	0.0412158966
574	0.0564041138
576	0.0734891891
578	0.0780010223
580	0.0769834518
582	0.0791921616
584	0.0768575668
586	0.0579967499
588	0.0431537628
590	0.0458345413
592	0.0577144623
594	0.0687627792
596	0.059887886
598	0.0437717438
600	0.034198761
602	0.0127000809
604	-3.81469727e-06
606	0.00411224365
608	0.0106658936
610	0.012046814
612	-2.86102295e-06
614	-1.90734863e-06
616	0.0223388672
618	0.0512495041
620	0.0510644913
622	0.0465755463
624	0.0683250427
626	0.0848493576
628	0.0673751831
630	0.0538711548
632	0.0795907974
634	0.110809326
636	0.1192379
638	0.124791145
640	0.123825073
642	0.0997209549
644	0.0641593933
646	0.0590734482
648	0.0808773041
650	0.100658417
652	0.0959663391
654	0.0826530457
656	0.0869007111
658	0.135497093
660	0.209823608
662	0.246477127
664	0.249596596
666	0.235563278
668	0.237927437
670	0.2648983
672	0.28834343
674	0.283334732
676	0.277505875
678	0.279520988
680	0.273709297
682	0.269454956
684	0.270963669
686	0.287865639
688	0.312570572
690	0.327390671
692	0.335887909
694	0.339675903
696	0.338592529
698	0.345376968
700	0.35164547
702	0.359308243
704	0.371304512
706	0.372560501
708	0.368255615
710	0.338523865
712	0.301263809
714	0.285194397
716	0.276952744
718	0.275157928
720	0.265645981
722	0.251536369
724	0.244850159
726	0.228242874
728	0.212609291
730	0.199285507
732	0.191162109
734	0.190910339
736	0.155151367
738	0.119715691
740	0.111519814
742	0.100816727
744	0.0862188339
746	0.0568809509
748	0.0398654938
750	0.048584938
752	0.0576715469
754	0.058095932
756	0.0463085175
758	0.0452327728
760	0.0388889313
762	0.00622367859
764	1.90734863e-06
766	0.00463867188
768	0.0142879486
770	0.0162200928
772	0.0278606415
774	0.0404491425
776	0.0240077972
778	0.00259113312
780	0.0159225464
782	0.0604047775
784	0.0958471298
786	0.1071558
788	0.114891052
790	0.11711216
792	0.102621078
794	0.0979976654
796	0.0997238159
798	0.100665092
800	0.101831436
802	0.0897827148
804	0.0946121216
806	0.1123209
808	0.111845016
810	0.103130341
812	0.0948600769
814	0.0891647339
816	0.0748405457
818	0.0495862961
820	0.0414829254
822	0.0528755188
824	0.0654811859
826	0.0551099777
828	0.0208873749
830	0.00450325012
832	-3.81469727e-06
834	-2.86102295e-06
836	0.00188446045
838	-2.86102295e-06
840	0.00228214264
842	0.0112037659
844	0.0305919647
846	0.0684452057
848	0.104070663
850	0.126749039
852	0.150380135
854	0.173018456
856	0.20392704
