DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	-3.81469727e-06
404	-1.90734863e-06
406	-3.81469727e-06
408	-3.81469727e-06
410	0.0132074356
412	0.0429935455
414	0.0607528687
416	0.0761489868
418	0.086356163
420	0.0833740234
422	0.0829143524
424	0.0872993469
426	0.107824326
428	0.143083572
430	0.160133362
432	0.171236038
434	0.199485779
436	0.221918106
438	0.244207382
440	0.257753372
442	0.242834091
444	0.203125
446	0.172059059
448	0.166936874
450	0.171322823
452	0.174544334
454	0.167512894
456	0.153038025
458	0.133169174
460	0.0991573334
462	0.0790653229
464	0.0748519897
466	0.0685997009
468	0.0644683838
470	0.0538768768
472	0.0414180756
474	0.0368366241
476	0.0138282776
478	1.90734863e-06
480	0.0125379562
482	0.033285141
484	0.0481758118
486	0.0788974762
488	0.121926308
490	0.132680893
492	0.0978240967
494	0.0714044571
496	0.101875305
498	0.155107498
500	0.177322388
502	0.164323807
504	0.146421432
506	0.140129089
508	0.126058578
510	0.114754677
512	0.107767105
514	0.090045929
516	0.0813179016
518	0.072725296
520	0.0557155609
522	0.0386638641
524	0.0130996704
526	-1.90734863e-06
528	0.00729751587
530	0.0212888718
532	0.0298118591
534	0.0232162476
536	0.0106544495
538	0.00759887695
540	-3.81469727e-06
542	-1.90734863e-06
544	0.00393676758
546	9.53674316e-07
548	0
550	0.0248355865
552	0.0525932312
554	0.0590085983
556	0.0672893524
558	0.0715303421
560	0.0525741577
562	0.0247211456
564	0.0207195282
566	0.0577306747
568	0.100389481
570	0.111895561
572	0.10321331
574	0.0924463272
576	0.0854167938
578	0.0798931122
580	0.0870199203
582	0.103413582
584	0.118637085
586	0.114400864
588	0.09324646
590	0.083407402
592	0.0803050995
594	0.0745315552
596	0.0607347488
598	0.023065567
600	-9.53674316e-07
602	-2.86102295e-06
604	0.00449371338
606	0.00189781189
608	2.86102295e-06
610	-1.90734863e-06
612	0.00206184387
614	0.00876426697
616	0.0105772018
618	0.0107650757
620	0.0193576813
622	0.034734726
624	0.0580368042
626	0.0744810104
628	0.0869197845
630	0.103579521
632	0.113170624
634	0.105693817
636	0.0973186493
638	0.102563858
640	0.117565155
642	0.13469696
644	0.135514259
646	0.127944946
648	0.124059677
650	0.123311996
652	0.129337311
654	0.158121109
656	0.193641663
658	0.205509186
660	0.205431938
662	0.20911026
664	0.229206085
666	0.266428947
668	0.290686607
670	0.275564194
672	0.255390167
674	0.270500183
676	0.310822487
678	0.34082222
680	0.328456879
682	0.297842026
684	0.294136047
686	0.284675598
688	0.279384613
690	0.307524681
692	0.345286369
694	0.365112305
696	0.364043236
698	0.36397934
700	0.373859406
702	0.377363205
704	0.37591362
706	0.345796585
708	0.30626297
710	0.294226646
712	0.289390564
714	0.291919708
716	0.296281815
718	0.297670364
720	0.287770271
722	0.241146088
724	0.193037987
726	0.165249825
728	0.145847321
730	0.134979248
732	0.114822388
734	0.101831436
736	0.0848360062
738	0.0485935211
740	0.0420227051
742	0.0448589325
744	0.0481853485
746	0.0524091721
748	0.0467281342
750	0.0379648209
752	0.0212182999
754	0.00380516052
756	0.000852584839
758	0.00284194946
760	0.0116634369
762	0.00720310211
764	2.86102295e-06
766	1.90734863e-06
768	0.00790786743
770	0.020318985
772	0.0333366394
774	0.0452833176
776	0.0605077744
778	0.0726261139
780	0.0812902451
782	0.105747223
784	0.13734436
786	0.151360512
788	0.150436401
790	0.153553009
792	0.161504745
794	0.16930294
796	0.162038803
798	0.116724968
800	0.0934619904
802	0.0903635025
804	0.0826835632
806	0.0765247345
808	0.075138092
810	0.0819139481
812	0.0663309097
814	0.0397624969
816	0.0231695175
818	0.00558853149
820	0.000310897827
822	2.86102295e-06
824	-1.90734863e-06
826	0.00477695465
828	0.012922287
830	0.0149497986
832	0.00609302521
834	0
836	0.00403118134
838	0.0217037201
840	0.0419416428
842	0.0638561249
844	0.0824108124
846	0.0922451019
848	0.101819038
850	0.120229721
852	0.158811569
854	0.200021744
856	0.209807396
