DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00197792053
404	0.00730991364
406	0.0108098984
408	0.0135612488
410	0.00469398499
412	-9.53674316e-07
414	0.00116634369
416	0.0161552429
418	0.0252227783
420	0.0236568451
422	0.0210180283
424	0.0251064301
426	0.0500831604
428	0.0878009796
430	0.108150482
432	0.10471344
434	0.0951385498
436	0.102392197
438	0.140584946
440	0.186262131
442	0.222078323
444	0.234107971
446	0.226429939
448	0.233761787
450	0.254211426
452	0.267347336
454	0.258433342
456	0.243220329
458	0.223109245
460	0.194811821
462	0.184158325
464	0.192606926
466	0.202396393
468	0.193971634
470	0.154872894
472	0.106438637
474	0.0546779633
476	0.00773239136
478	1.90734863e-06
480	0.0242500305
482	0.0563049316
484	0.0730619431
486	0.0840892792
488	0.0879249573
490	0.0918445587
492	0.103885651
494	0.123339653
496	0.150613785
498	0.167847633
500	0.171845436
502	0.16470623
504	0.151654243
506	0.129665375
508	0.100782394
510	0.0953235626
512	0.0997409821
514	0.106806755
516	0.11519146
518	0.121387482
520	0.12238884
522	0.105863571
524	0.0766992569
526	0.0695066452
528	0.0707740784
530	0.0666837692
532	0.0588569641
534	0.0462770462
536	0.0389289856
538	0.0201892853
540	-1.90734863e-06
542	0.0040845871
544	0.0311088562
546	0.0588588715
548	0.0624504089
550	0.0367088318
552	0.00725364685
554	-1.90734863e-06
556	0
558	0.00119686127
560	0.0248327255
562	0.0628623962
564	0.0692901611
566	0.0364360809
568	0.0106086731
570	0.0381660461
572	0.0787305832
574	0.0929059982
576	0.096414566
578	0.0965995789
580	0.0887374878
582	0.0719680786
584	0.0605554581
586	0.0572433472
588	0.0593738556
590	0.0622148514
592	0.0652122498
594	0.0738105774
596	0.0812368393
598	0.0659332275
600	0.0470638275
602	0.0398311615
604	0.0381584167
606	0.0306940079
608	0.00441932678
610	0
612	0.0211105347
614	0.0508098602
616	0.0652809143
618	0.0737104416
620	0.0717220306
622	0.0616035461
624	0.0651216507
626	0.0742321014
628	0.0548553467
630	0.0249013901
632	0.0205059052
634	0.0394077301
636	0.0638465881
638	0.0895814896
640	0.108166695
642	0.11074543
644	0.0853824615
646	0.0621833801
648	0.0687122345
650	0.0743980408
652	0.0866756439
654	0.124695778
656	0.175026894
658	0.193508148
660	0.189899445
662	0.194084167
664	0.218255997
666	0.246159554
668	0.252855301
670	0.242429733
672	0.24061203
674	0.248548508
676	0.256967545
678	0.269272804
680	0.300084114
682	0.320111275
684	0.315732002
686	0.302301407
688	0.299889565
690	0.295150757
692	0.294563293
694	0.315408707
696	0.331066132
698	0.336036682
700	0.349916458
702	0.364543915
704	0.366235733
706	0.330488205
708	0.301159859
710	0.29852581
712	0.306787491
714	0.321312904
716	0.33056736
718	0.328615189
720	0.29940033
722	0.236860275
724	0.193253517
726	0.178174973
728	0.175226212
730	0.179477692
732	0.182880402
734	0.178419113
736	0.144670486
738	0.0990390778
740	0.0703687668
742	0.0332612991
744	0.0063533783
746	-1.90734863e-06
748	-1.90734863e-06
750	0.0137195587
752	0.0188961029
754	0.02085495
756	0.0231695175
758	0.00967407227
760	0.00215148926
762	-1.90734863e-06
764	0
766	0.00339698792
768	-3.81469727e-06
770	9.53674316e-07
772	0.00382709503
774	0.00409793854
776	0.00267410278
778	-3.81469727e-06
780	0.0140323639
782	0.0525922775
784	0.0861377716
786	0.0806331635
788	0.0535860062
790	0.0459432602
792	0.0556869507
794	0.0725231171
796	0.101096153
798	0.147460938
800	0.176073074
802	0.168018341
804	0.150576591
806	0.131952286
808	0.0976037979
810	0.0826005936
812	0.0915374756
814	0.0989227295
816	0.100416183
818	0.0855445862
820	0.0695781708
822	0.0616149902
824	0.0513744354
826	0.0376853943
828	0.0194454193
830	0.0113668442
832	0.00622177124
834	-3.81469727e-06
836	0.000233650208
838	2.86102295e-06
840	-3.81469727e-06
842	0.0256481171
844	0.0588274002
846	0.087767601
848	0.127726555
850	0.164701462
852	0.1994133
854	0.219715118
