DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0043296814
404	0.00441551208
406	-9.53674316e-07
408	2.86102295e-06
410	0.00681304932
412	0.0228977203
414	0.0298900604
416	0.0377635956
418	0.0433921814
420	0.0441398621
422	0.0441980362
424	0.0444927216
426	0.0740385056
428	0.1198349
430	0.138539314
432	0.140895844
434	0.140741348
436	0.144499779
438	0.154050827
440	0.158483505
442	0.153806686
444	0.158039093
446	0.173903465
448	0.191896439
450	0.196110725
452	0.182225227
454	0.151355743
456	0.122142792
458	0.098072052
460	0.0652942657
462	0.0423641205
464	0.021566391
466	0.00178909302
468	1.90734863e-06
470	0.016160965
472	0.0364713669
474	0.0445346832
476	0.0477752686
478	0.0535430908
480	0.0608654022
482	0.0634479523
484	0.0663261414
486	0.0875301361
488	0.112297058
490	0.129477501
492	0.149020195
494	0.16135788
496	0.15013504
498	0.131717682
500	0.128910065
502	0.123082161
504	0.117811203
506	0.122068405
508	0.124427795
510	0.122034073
512	0.102996826
514	0.0756111145
516	0.0652685165
518	0.0581874847
520	0.0521306992
522	0.051366806
524	0.051235199
526	0.0510025024
528	0.027305603
530	1.90734863e-06
532	0
534	0.0258998871
536	0.0518083572
538	0.0575790405
540	0.0446357727
542	0.0308761597
544	0.0190391541
546	0.00949573517
548	0.0106287003
550	0.00292205811
552	-1.90734863e-06
554	0.00871658325
556	0.0244884491
558	0.0333251953
560	0.0326986313
562	0.031042099
564	0.0414524078
566	0.0817241669
568	0.120162964
570	0.128736496
572	0.124637604
574	0.117263794
576	0.0926675797
578	0.0698070526
580	0.0676326752
582	0.0730657578
584	0.078704834
586	0.0963973999
588	0.125239372
590	0.13305378
592	0.0975112915
594	0.0618143082
596	0.0491943359
598	0.0279273987
600	0.0177755356
602	0.00856494904
604	1.90734863e-06
606	0.00997543335
608	0.0431060791
610	0.0650348663
612	0.0424861908
614	0.00310993195
616	-3.81469727e-06
618	0.0450553894
620	0.0948963165
622	0.11503315
624	0.132190704
626	0.145244598
628	0.155235291
630	0.163923264
632	0.167161942
634	0.167161942
636	0.168258667
638	0.171345711
640	0.175745964
642	0.179254532
644	0.19213295
646	0.210193634
648	0.207520485
650	0.177371025
652	0.169822693
654	0.215779305
656	0.269935608
658	0.280138016
660	0.253326416
662	0.239180565
664	0.273635864
666	0.323863983
668	0.343766212
670	0.333500862
672	0.322053909
674	0.317960739
676	0.306540489
678	0.305767059
680	0.314504623
682	0.331102371
684	0.347241402
686	0.358669281
688	0.36709404
690	0.374900818
692	0.380996704
694	0.381745338
696	0.369699478
698	0.369132996
700	0.388450623
702	0.41160202
704	0.422793388
706	0.405420303
708	0.388547897
710	0.379512787
712	0.355599403
714	0.326603889
716	0.260278702
718	0.201319695
720	0.190285683
722	0.188132286
724	0.199271202
726	0.205082893
728	0.20615387
730	0.198738098
732	0.162794113
734	0.154685974
736	0.165784836
738	0.171943665
740	0.172147751
742	0.144798279
744	0.123023987
746	0.104118347
748	0.0817756653
750	0.0754413605
752	0.0699443817
754	0.0643615723
756	0.0438022614
758	0.00904655457
760	1.90734863e-06
762	1.90734863e-06
764	2.86102295e-06
766	0.008020401
768	0.014333725
770	0.0267028809
772	0.0447559357
774	0.0578479767
776	0.0663604736
778	0.073841095
780	0.0872793198
782	0.0993041992
784	0.107445717
786	0.104901314
788	0.0930862427
790	0.087474823
792	0.0777435303
794	0.0730514526
796	0.0823688507
798	0.099647522
800	0.104671478
802	0.0748529434
804	0.0443630219
806	0.0402107239
808	0.0387563705
810	0.038983345
812	0.020611763
814	0.0106582642
816	0.0262527466
818	0.0478363037
820	0.0607395172
822	0.030632019
824	1.90734863e-06
826	0
828	0.0127124786
830	0.0276851654
832	0.0380506516
834	0.0399856567
836	0.0399541855
838	0.0455722809
840	0.0586891174
842	0.0818090439
844	0.109787941
846	0.147502899
848	0.187122345
850	0.202438354
852	0.211606979
854	0.223653793
856	0.230306625
858	0.229951859
860	0.228476524
862	0.205810547
864	0.183806419
