DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	-3.81469727e-06
404	-1.90734863e-06
406	0
408	0.00087928772
410	3.81469727e-06
412	1.90734863e-06
414	1.90734863e-06
416	0.00481796265
418	0.0105266571
420	0.00957679749
422	0.00638580322
424	-3.81469727e-06
426	-3.81469727e-06
428	0.0107803345
430	0.0359916687
432	0.0573234558
434	0.0679893494
436	0.0914535522
438	0.134723663
440	0.180545807
442	0.202892303
444	0.214111328
446	0.239940643
448	0.284971237
450	0.310806274
452	0.28622818
454	0.238189697
456	0.222066879
458	0.236919403
460	0.242652893
462	0.235092163
464	0.225172043
466	0.214979172
468	0.187580109
470	0.148868561
472	0.110012054
474	0.0723762512
476	0.0278091431
478	-1.90734863e-06
480	0.000225067139
482	0.00825881958
484	0.0118522644
486	0.0137748718
488	0.0091381073
490	0.00860786438
492	0.0197925568
494	0.0487270355
496	0.0970516205
498	0.137399673
500	0.144550323
502	0.129999161
504	0.150489807
506	0.21512413
508	0.265745163
510	0.250221252
512	0.179719925
514	0.138162613
516	0.135131836
518	0.122465134
520	0.0883960724
522	0.0523586273
524	0.0388660431
526	0.0401992798
528	0.0344924927
530	0.0184803009
532	0.00605010986
534	0.00183868408
536	-3.81469727e-06
538	0.00276374817
540	0.0186443329
542	0.0393943787
544	0.0313816071
546	0.00505256653
548	3.81469727e-06
550	0.0138397217
552	0.0233392715
554	0.0128736496
556	-1.90734863e-06
558	0.0169487
560	0.0713434219
562	0.107120514
564	0.114289284
566	0.0789070129
568	0.0350608826
570	0.0182390213
572	0.0335769653
574	0.073513031
576	0.133838654
578	0.177754402
580	0.186452866
582	0.186532021
584	0.196485519
586	0.201124191
588	0.177158356
590	0.138561249
592	0.116740227
594	0.113924026
596	0.116684914
598	0.123193741
600	0.119400024
602	0.090511322
604	0.0692090988
606	0.0627002716
608	0.0465145111
610	0.0279922485
612	0.00432014465
614	-3.81469727e-06
616	0.019443512
618	0.0568065643
620	0.0806236267
622	0.0874795914
624	0.105189323
626	0.130207062
628	0.150158882
630	0.160499573
632	0.160751343
634	0.12785244
636	0.0817317963
638	0.0756282806
640	0.110837936
642	0.136228561
644	0.106318474
646	0.0789260864
648	0.103025436
650	0.147223473
652	0.157914162
654	0.152497292
656	0.156263351
658	0.159934998
660	0.1698246
662	0.196378708
664	0.218597412
666	0.246299744
668	0.286402702
670	0.320083618
672	0.334447861
674	0.335683823
676	0.339296341
678	0.356791496
680	0.371391296
682	0.382601738
684	0.403118134
686	0.425351143
688	0.438505173
690	0.443430901
692	0.43543911
694	0.424559593
696	0.427997589
698	0.438711166
700	0.435331345
702	0.420846939
704	0.399875641
706	0.394426346
708	0.405613899
710	0.401414871
712	0.381782532
714	0.35259819
716	0.337874413
718	0.363267899
720	0.397239685
722	0.393007278
724	0.339762688
726	0.272109032
728	0.229966164
730	0.203641891
732	0.179474831
734	0.175210953
736	0.192526817
738	0.205810547
740	0.184890747
742	0.125355721
744	0.07929039
746	0.0692853928
748	0.0737190247
750	0.051607132
752	0.00792217255
754	-1.90734863e-06
756	0.0241031647
758	0.0456323624
760	0.0269203186
762	9.53674316e-07
764	0.00740814209
766	0.0397605896
768	0.0525951385
770	0.0481472015
772	0.035402298
774	0.0175914764
776	-3.81469727e-06
778	0.0153884888
780	0.0523920059
782	0.0604019165
784	0.0568790436
786	0.0678062439
788	0.0860023499
790	0.106138229
792	0.136327744
794	0.168792725
796	0.19330883
798	0.205057144
800	0.206460953
802	0.200191498
804	0.189512253
806	0.164075851
808	0.149147987
810	0.15304184
812	0.140289307
814	0.105327606
816	0.060546875
818	0.025343895
820	0.0138835907
822	0.0206642151
824	0.0295467377
826	0.0219106674
828	0.00450134277
830	-1.90734863e-06
832	0
834	-9.53674316e-07
836	9.53674316e-07
838	0.0137004852
840	0.0355501175
842	0.0468120575
844	0.0544700623
846	0.0851287842
848	0.137791634
850	0.198637962
852	0.249373436
854	0.274298668
856	0.266916275
858	0.238657951
860	0.210445404
