DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0146150589
404	0.0204048157
406	0.00866317749
408	9.53674316e-07
410	0.0113677979
412	0.0488519669
414	0.0675373077
416	0.0552158356
418	0.0407381058
420	0.0407505035
422	0.0732650757
424	0.111326218
426	0.116734505
428	0.110028267
430	0.108032227
432	0.125966072
434	0.153461456
436	0.16285038
438	0.158462524
440	0.164495468
442	0.183359146
444	0.226213455
446	0.258774757
448	0.255119324
450	0.246164322
452	0.238743782
454	0.207960129
456	0.148395538
458	0.10880661
460	0.0933761597
462	0.0824718475
464	0.0686836243
466	0.0443906784
468	0.0316009521
470	0.0262031555
472	0.014585495
474	0.00550937653
476	-1.90734863e-06
478	-3.81469727e-06
480	0.0125484467
482	0.04966259
484	0.0838489532
486	0.0927305222
488	0.0872173309
490	0.0831336975
492	0.0902519226
494	0.10294342
496	0.131280899
498	0.189081192
500	0.223864555
502	0.198204041
504	0.140052795
506	0.107198715
508	0.10233593
510	0.109251976
512	0.112768173
514	0.0908966064
516	0.0708475113
518	0.0719671249
520	0.0717182159
522	0.066822052
524	0.0337657928
526	0
528	-1.90734863e-06
530	0.00984191895
532	0.0184936523
534	0.0174560547
536	0.0175418854
538	0.0265827179
540	0.0308609009
542	0.0276088715
544	0.0179138184
546	1.90734863e-06
548	2.86102295e-06
550	0.0202903748
552	0.0379915237
554	0.0369291306
556	0.0164747238
558	1.90734863e-06
560	0.0146093369
562	0.0487937927
564	0.067358017
566	0.0547361374
568	0.03282547
570	0.0303544998
572	0.051858902
574	0.0784225464
576	0.0920600891
578	0.0990037918
580	0.104972839
582	0.100888252
584	0.0887069702
586	0.0841598511
588	0.0780324936
590	0.0792102814
592	0.0834283829
594	0.0894422531
596	0.101948738
598	0.106956482
600	0.102462769
602	0.0783481598
604	0.0244350433
606	-1.90734863e-06
608	0.00293731689
610	0.0275859833
612	0.0463790894
614	0.0545816422
616	0.0496425629
618	0.042760849
620	0.0510025024
622	0.0668697357
624	0.106012344
626	0.146035194
628	0.159751892
630	0.16884613
632	0.16797924
634	0.159152031
636	0.148684502
638	0.139432907
640	0.122432709
642	0.113466263
644	0.131193161
646	0.156139374
648	0.170098305
650	0.183034897
652	0.199310303
654	0.215223312
656	0.229974747
658	0.241866112
660	0.244177818
662	0.24516964
664	0.252799034
666	0.250309944
668	0.253252983
670	0.291542053
672	0.347280502
674	0.367336273
676	0.335952759
678	0.303032875
680	0.315109253
682	0.342439651
684	0.36030674
686	0.364562035
688	0.364843369
690	0.364253044
692	0.360975266
694	0.368515015
696	0.375510216
698	0.375580788
700	0.383472443
702	0.399219513
704	0.408973694
706	0.394067764
708	0.368297577
710	0.367918015
712	0.330792427
714	0.276447296
716	0.267333031
718	0.279245377
720	0.28748703
722	0.259750366
724	0.224355698
726	0.214470863
728	0.208554268
730	0.205698967
732	0.160841942
734	0.104074478
736	0.111539841
738	0.136862755
740	0.150627136
742	0.122961998
744	0.0875434875
746	0.0912837982
748	0.0980262756
750	0.0950593948
752	0.0549736023
754	0.00293159485
756	-3.81469727e-06
758	0.00346660614
760	0.00661277771
762	0.00560569763
764	-3.81469727e-06
766	0.00195407867
768	0.0274248123
770	0.0477142334
772	0.051404953
774	0.0518579483
776	0.0490550995
778	0.0210456848
780	-1.90734863e-06
782	0.0204401016
784	0.0657224655
786	0.0988693237
788	0.116632462
790	0.128709793
792	0.131296158
794	0.120962143
796	0.11858654
798	0.104560852
800	0.0824613571
802	0.067741394
804	0.0531415939
806	0.0423965454
808	0.0246639252
810	0.0122661591
812	0.0220451355
814	0.0392808914
816	0.0484418869
818	0.027097702
820	0.00134658813
822	1.90734863e-06
824	-1.90734863e-06
826	-3.81469727e-06
828	0.0146255493
830	0.026881218
832	0.0257282257
834	0.0278520584
836	0.0393295288
838	0.0446681976
840	0.0473031998
842	0.0626373291
844	0.092212677
846	0.110155106
848	0.116615295
850	0.125793457
852	0.143917084
854	0.16245079
856	0.16910553
858	0.176301003
860	0.187861443
