DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0159635544
404	0.0186290741
406	0.00663757324
408	-3.81469727e-06
410	0.00399971008
412	0.0209121704
414	0.0282115936
416	0.0184459686
418	0.00620269775
420	0.00974655151
422	0.0363559723
424	0.0605258942
426	0.0749311447
428	0.0927600861
430	0.10369873
432	0.120319366
434	0.140519142
436	0.152584076
438	0.165641785
440	0.175447464
442	0.188873291
444	0.218900681
446	0.235454559
448	0.214375496
450	0.178072929
452	0.158246994
454	0.137226105
456	0.12021637
458	0.117259979
460	0.113987923
462	0.11295414
464	0.08228302
466	0.0210037231
468	-9.53674316e-07
470	0.00907421112
472	0.0235595703
474	0.0249786377
476	0.0102977753
478	2.86102295e-06
480	0.0112524033
482	0.0351676941
484	0.0557403564
486	0.0924797058
488	0.133209229
490	0.146325111
492	0.136343002
494	0.129901886
496	0.14182663
498	0.155891418
500	0.160171509
502	0.129835129
504	0.095082283
506	0.093252182
508	0.0992774963
510	0.100114822
512	0.079662323
514	0.0429210663
516	0.0261497498
518	0.0217170715
520	0.019575119
522	0.0204267502
524	0.0244350433
526	0.0307130814
528	0.0310134888
530	0.0219621658
532	0.0177726746
534	0.00890159607
536	-1.90734863e-06
538	0.00178623199
540	0.011841774
542	0.0212097168
544	0.0140609741
546	-2.86102295e-06
548	-2.86102295e-06
550	-1.90734863e-06
552	0
554	0.00686454773
556	0.0248842239
558	0.0372800827
560	0.0318851471
562	0.0236997604
564	0.0288391113
566	0.0561609268
568	0.082274437
570	0.0751247406
572	0.0427246094
574	0.0269374847
576	0.0321903229
578	0.039850235
580	0.0461797714
582	0.0615158081
584	0.0755643845
586	0.0815658569
588	0.0864677429
590	0.0860681534
592	0.0477809906
594	0.00610256195
596	0.00391960144
598	0.000765800476
600	-9.53674316e-07
602	9.05990601e-05
604	0.000695228577
606	-1.90734863e-06
608	1.90734863e-06
610	-1.90734863e-06
612	0.00610733032
614	0.0290184021
616	0.0359869003
618	0.017991066
620	-1.90734863e-06
622	0.0138483047
624	0.0831565857
626	0.13569355
628	0.153154373
630	0.168395996
632	0.162841797
634	0.118537903
636	0.080493927
638	0.0965747833
640	0.134013176
642	0.146745682
644	0.131052017
646	0.116384506
648	0.125159264
650	0.147531509
652	0.166282654
654	0.18050766
656	0.199590683
658	0.216959
660	0.231746674
662	0.24149704
664	0.240005493
666	0.228533745
668	0.231048584
670	0.259529114
672	0.293823242
674	0.304727554
676	0.29127121
678	0.277338028
680	0.271350861
682	0.266983032
684	0.263435364
686	0.250879288
688	0.251726151
690	0.274345398
692	0.296411514
694	0.31316185
696	0.336338043
698	0.359045029
700	0.372662544
702	0.378603935
704	0.377835274
706	0.349563599
708	0.319000244
710	0.309497833
712	0.302660942
714	0.292381287
716	0.25884819
718	0.220824242
720	0.198633194
722	0.172895432
724	0.157076836
726	0.154874802
728	0.15263176
730	0.140253067
732	0.0959377289
734	0.0625619888
736	0.0623264313
738	0.0694799423
740	0.0677137375
742	0.0298957825
744	9.05990601e-05
746	0.00334835052
748	0.0091676712
750	0.0258607864
752	0.0340003967
754	0.0361204147
756	0.0305290222
758	0.0092754364
760	0.000980377197
762	-1.90734863e-06
764	-1.90734863e-06
766	-9.53674316e-07
768	1.90734863e-06
770	-2.86102295e-06
772	0.015920639
774	0.041176796
776	0.0537433624
778	0.054517746
780	0.0643415451
782	0.0991668701
784	0.13300705
786	0.134347916
788	0.112453461
790	0.103426933
792	0.0935764313
794	0.0836191177
796	0.0929660797
798	0.099606514
800	0.108354568
802	0.103017807
804	0.0871658325
806	0.0674648285
808	0.0249729156
810	0.00684452057
812	0.00524997711
814	0
816	0.00355529785
818	0.00915622711
820	0.0143861771
822	0.00622940063
824	-1.90734863e-06
826	0.00477218628
828	0.0133419037
830	0.0233688354
832	0.0122842789
834	1.90734863e-06
836	0.0151042938
838	0.0518274307
840	0.0830574036
842	0.108114243
844	0.127490997
846	0.137274742
848	0.143795967
850	0.154291153
852	0.182869911
