DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.00440597534
404	0.0236692429
406	0.0364990234
408	0.0199384689
410	2.86102295e-06
412	0.00547599792
414	0.0426387787
416	0.0620498657
418	0.045381546
420	0.0339870453
422	0.0335264206
424	0.0248308182
426	0.00948238373
428	0.0256443024
430	0.083363533
432	0.136809349
434	0.151302338
436	0.141615868
438	0.142885208
440	0.149888039
442	0.145069122
444	0.147081375
446	0.167321205
448	0.18255043
450	0.177606583
452	0.164169312
454	0.151477814
456	0.135836601
458	0.112139702
460	0.08507061
462	0.0712852478
464	0.0738687515
466	0.0673131943
468	0.0530433655
470	0.0415992737
472	0.0291576385
474	0.0100193024
476	0
478	0.000483512878
480	0.00541591644
482	0.00173187256
484	0.010383606
486	0.0508565903
488	0.10155201
490	0.137654305
492	0.157242775
494	0.14926815
496	0.117643356
498	0.103006363
500	0.124047279
502	0.147041321
504	0.147370338
506	0.136778831
508	0.123092651
510	0.101150513
512	0.0812320709
514	0.0812911987
516	0.0844802856
518	0.075674057
520	0.0576057434
522	0.0527181625
524	0.0498485565
526	0.0386819839
528	0.0301933289
530	0.0251922607
532	0.0129880905
534	3.05175781e-05
536	0
538	0.00627040863
540	0.00999927521
542	0.0165977478
544	0.0294818878
546	0.0266799927
548	0
550	-1.90734863e-06
552	0.021364212
554	0.0280380249
556	0.0186986923
558	0.0217685699
560	0.0402297974
562	0.0500679016
564	0.0459098816
566	0.0508794785
568	0.0819377899
570	0.120773315
572	0.112545967
574	0.0848579407
576	0.0795145035
578	0.0916557312
580	0.104278564
582	0.11422348
584	0.118313789
586	0.11151886
588	0.0878639221
590	0.046705246
592	0.017206192
594	0.010881424
596	0.017783165
598	0.0156993866
600	0.00255393982
602	9.53674316e-07
604	0.0222759247
606	0.0569210052
608	0.0632362366
610	0.0354957581
612	0.00407218933
614	9.53674316e-07
616	0.0211105347
618	0.0569458008
620	0.0869340897
622	0.0840158463
624	0.0663604736
626	0.0765829086
628	0.125616074
630	0.197756767
632	0.244274139
634	0.224432945
636	0.163328171
638	0.121200562
640	0.117389679
642	0.136177063
644	0.149702072
646	0.139438629
648	0.130784988
650	0.154956818
652	0.190624237
654	0.197429657
656	0.194975853
658	0.212368011
660	0.232301712
662	0.229446411
664	0.221364021
666	0.230947495
668	0.256422997
670	0.291857719
672	0.315822601
674	0.312273979
676	0.301870346
678	0.304239273
680	0.309376717
682	0.305898666
684	0.300455093
686	0.301166534
688	0.29778862
690	0.296514511
692	0.321411133
694	0.35254097
696	0.358985901
698	0.350877762
700	0.34601593
702	0.348358154
704	0.361846924
706	0.378674507
708	0.376913071
710	0.347608566
712	0.300912857
714	0.270185471
716	0.264387131
718	0.258728027
720	0.237205505
722	0.212046623
724	0.195362091
726	0.182593346
728	0.171875
730	0.162973404
732	0.14235878
734	0.0997467041
736	0.056678772
738	0.048915863
740	0.0766057968
742	0.092505455
744	0.0842533112
746	0.0712032318
748	0.0588951111
750	0.0371208191
752	0.0141973495
754	-9.53674316e-07
756	0
758	1.90734863e-06
760	-1.90734863e-06
762	0.00995635986
764	0.0164747238
766	0.00556755066
768	0.00164985657
770	0.00153064728
772	-2.86102295e-06
774	0.00618934631
776	0.0453233719
778	0.0811901093
780	0.0778770447
782	0.0635414124
784	0.0753698349
786	0.0913658142
788	0.0971031189
790	0.107075691
792	0.115793228
794	0.120490074
796	0.112230301
798	0.0895080566
800	0.0774288177
802	0.0900211334
804	0.104748726
806	0.10299015
808	0.0881900787
810	0.0672721863
812	0.0484199524
814	0.0488185883
816	0.061964035
818	0.0724020004
820	0.0620450974
822	0.0350427628
824	0.0086145401
826	-1.90734863e-06
828	0.0159597397
830	0.05427742
832	0.0791149139
834	0.0864238739
836	0.0911598206
838	0.0941390991
840	0.0926971436
842	0.0968942642
844	0.119937897
846	0.149626732
848	0.169734001
850	0.174247742
852	0.178420067
854	0.187892914
856	0.19430542
858	0.19200325
860	0.19877243
862	0.218584061
864	0.221114159
