DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00441551208
404	0.0101776123
406	0
408	-3.81469727e-06
410	0.00389480591
412	0.0136909485
414	0.0153598785
416	0.00568008423
418	1.90734863e-06
420	-3.81469727e-06
422	0
424	0.00575828552
426	0.0210838318
428	0.0431804657
430	0.0562839508
432	0.0640792847
434	0.0659561157
436	0.0772132874
438	0.131052017
440	0.175373077
442	0.174257278
444	0.160329819
446	0.160060883
448	0.201465607
450	0.25512886
452	0.278060913
454	0.282251358
456	0.281339645
458	0.265525818
460	0.22898674
462	0.204114914
464	0.192831039
466	0.184375763
468	0.171985626
470	0.125677109
472	0.0793437958
474	0.0599079132
476	0.0409297943
478	0.0283641815
480	0.0143871307
482	-3.81469727e-06
484	0.00108528137
486	0.00943756104
488	0.0129909515
490	0.00981330872
492	0.0100765228
494	0.0283966064
496	0.0785903931
498	0.136978149
500	0.158737183
502	0.167226791
504	0.177804947
506	0.191925049
508	0.191734314
510	0.17805481
512	0.146751404
514	0.111471176
516	0.102956772
518	0.101764679
520	0.101047516
522	0.095495224
524	0.0775947571
526	0.068523407
528	0.0680141449
530	0.0593948364
532	0.0476016998
534	0.0227718353
536	0.00145530701
538	-1.90734863e-06
540	-3.81469727e-06
542	0.00456237793
544	0.00998878479
546	0.00966072083
548	0.0119838715
550	0.018081665
552	0.0224704742
554	0.0153141022
556	-1.90734863e-06
558	1.90734863e-06
560	0.00380134583
562	0.000234603882
564	0.00239753723
566	0.0218257904
568	0.0473117828
570	0.0611896515
572	0.0608406067
574	0.0570430756
576	0.0682849884
578	0.0838356018
580	0.0937252045
582	0.118255615
584	0.142282486
586	0.142417908
588	0.129051208
590	0.120595932
592	0.0976924896
594	0.0747337341
596	0.0937786102
598	0.13243866
600	0.147043228
602	0.115434647
604	0.0729608536
606	0.0573577881
608	0.0263061523
610	1.90734863e-06
612	2.86102295e-06
614	0.00128555298
616	0.00337409973
618	0.00721359253
620	0.0216169357
622	0.0529470444
624	0.109186172
626	0.155369759
628	0.188144684
630	0.220312119
632	0.220214844
634	0.107435226
636	0
638	0.0109643936
640	0.067065239
642	0.0992422104
644	0.0845346451
646	0.0584392548
648	0.0577173233
650	0.0792531967
652	0.108573914
654	0.143072128
656	0.173847198
658	0.186719894
660	0.197460175
662	0.216374397
664	0.240001678
666	0.259130478
668	0.273122787
670	0.3005476
672	0.333206177
674	0.351415634
676	0.368526459
678	0.385321617
680	0.399569511
682	0.410261154
684	0.406791687
686	0.357183456
688	0.324246407
690	0.34696579
692	0.377851486
694	0.402486801
696	0.437169075
698	0.474305153
700	0.494972229
702	0.511301041
704	0.529218674
706	0.50789547
708	0.457108498
710	0.430894852
712	0.405792236
714	0.398526192
716	0.411872864
718	0.426361084
720	0.423749924
722	0.369832993
724	0.308664322
726	0.268657684
728	0.235553741
730	0.218935966
732	0.191814423
734	0.169616699
736	0.176412582
738	0.190392494
740	0.189801216
742	0.11379528
744	0.0360908508
746	0.0332775116
748	0.0422077179
750	0.0522298813
752	0.0272407532
754	-3.81469727e-06
756	0.0102930069
758	0.0108966827
760	0.0156326294
762	0.0222377777
764	0.0203456879
766	0.0219573975
768	0.0067653656
770	9.53674316e-07
772	1.90734863e-06
774	0.00633811951
776	0.0222301483
778	0.0381641388
780	0.0548095703
782	0.0777301788
784	0.1016922
786	0.112794876
788	0.108409882
790	0.112779617
792	0.148756027
794	0.193323135
796	0.212499619
798	0.227124214
800	0.234231949
802	0.210208893
804	0.173576355
806	0.159462929
808	0.146997452
810	0.135513306
812	0.128918648
814	0.115700722
816	0.0897827148
818	0.0303964615
820	-3.81469727e-06
822	0.0210847855
824	0.054854393
826	0.0761699677
828	0.055147171
830	0.0307350159
832	0.0202903748
834	-3.81469727e-06
836	-1.90734863e-06
838	-1.90734863e-06
840	0.00797462463
842	0.0310640335
844	0.06092453
846	0.0948238373
848	0.160461426
850	0.220327377
852	0.23714447
854	0.231384277
856	0.229308128
858	0.227091789
860	0.223577499
