DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	3.81469727e-06
406	0.0157585144
408	0.0276660919
410	0.0232563019
412	0.0126972198
414	0.00621700287
416	0.0151128769
418	0.0281867981
420	0.0449991226
422	0.0897941589
424	0.126659393
426	0.138935089
428	0.140712738
430	0.141940117
432	0.166871071
434	0.203926086
436	0.215539932
438	0.186357498
440	0.156206131
442	0.161691666
444	0.18606472
446	0.2003088
448	0.185750008
450	0.161219597
452	0.148781776
454	0.148975372
456	0.151701927
458	0.145689011
460	0.128990173
462	0.109693527
464	0.0740060806
466	0.0268087387
468	0.00987434387
470	0.0209779739
472	0.0336170197
474	0.0295581818
476	0.0105829239
478	0
480	0
482	0.00469779968
484	0.0179176331
486	0.0541725159
488	0.10005188
490	0.125022888
492	0.142055511
494	0.151842117
496	0.157253265
498	0.161006927
500	0.157118797
502	0.12826252
504	0.102481842
506	0.115936279
508	0.161634445
510	0.191300392
512	0.165594101
514	0.100291252
516	0.0572872162
518	0.0371932983
520	0.0263767242
522	0.0257091522
524	0.0288639069
526	0.04018116
528	0.0433578491
530	0.0248317719
532	0.0143232346
534	0.00988674164
536	0.0116596222
538	0.0238513947
540	0.0352592468
542	0.0433883667
544	0.0314064026
546	0.00234603882
548	1.90734863e-06
550	0.0143957138
552	0.0355796814
554	0.0402603149
556	0.0330495834
558	0.0339546204
560	0.0572443008
562	0.0897922516
564	0.101085663
566	0.0808382034
568	0.059132576
570	0.0657520294
572	0.0880298615
574	0.101875305
576	0.0916671753
578	0.0740270615
580	0.0752735138
582	0.0765399933
584	0.0731315613
586	0.0600681305
588	0.0359916687
590	0.0270519257
592	0.013794899
594	-1.90734863e-06
596	0.00480937958
598	0.0140247345
600	0.0170097351
602	0.00892448425
604	1.90734863e-06
606	0.00259399414
608	0.0118789673
610	0.0180368423
612	0.01121521
614	-2.86102295e-06
616	-1.90734863e-06
618	0.0182418823
620	0.0388622284
622	0.0595474243
624	0.12055397
626	0.171741486
628	0.182063103
630	0.176088333
632	0.168907166
634	0.138935089
636	0.104825974
638	0.0969467163
640	0.0989055634
642	0.10766983
644	0.131145477
646	0.15975666
648	0.169752121
650	0.156742096
652	0.150882721
654	0.178087234
656	0.220433235
658	0.235485077
660	0.211590767
662	0.185752869
664	0.196032524
666	0.231826782
668	0.260787964
670	0.292331696
672	0.322918892
674	0.325143814
676	0.312626839
678	0.312850952
680	0.318252563
682	0.322471619
684	0.330931664
686	0.323741913
688	0.315946579
690	0.32000351
692	0.331504822
694	0.347058296
696	0.356918335
698	0.369486809
700	0.38021946
702	0.366998672
704	0.35778141
706	0.347642899
708	0.333862305
710	0.319477081
712	0.290438652
714	0.271331787
716	0.261381149
718	0.2524786
720	0.252170563
722	0.239224434
724	0.229236603
726	0.216316223
728	0.192569733
730	0.176359177
732	0.15477562
734	0.133314133
736	0.111424446
738	0.0878839493
740	0.0782699585
742	0.0673093796
744	0.0615139008
746	0.0582761765
748	0.0417032242
750	0.0332832336
752	0.0145111084
754	-2.86102295e-06
756	0.00530147552
758	0.0144691467
760	0.0207033157
762	0.010099411
764	2.86102295e-06
766	0.00786685944
768	0.0280780792
770	0.038769722
772	0.0504016876
774	0.0631961823
776	0.0615177155
778	0.0358390808
780	0.0215759277
782	0.0395803452
784	0.0747413635
786	0.102075577
788	0.12370491
790	0.136307716
792	0.116171837
794	0.0840377808
796	0.074555397
798	0.0722541809
800	0.0866928101
802	0.0859451294
804	0.0734844208
806	0.0611743927
808	0.0199375153
810	-3.81469727e-06
812	0.0105161667
814	0.02647686
816	0.0388593674
818	0.0161161423
820	0
822	0.000953674316
824	2.86102295e-06
826	-3.81469727e-06
828	0.00421714783
830	0.0144309998
832	0.0127038956
834	0.00798034668
836	0.0137624741
838	0.0254554749
840	0.0307188034
842	0.0586948395
844	0.0975408554
846	0.116577148
848	0.127206802
850	0.142217636
852	0.176199913
854	0.209703445
856	0.220258713
858	0.217855453
860	0.209344864
862	0.17591095
