DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.00693702698
404	0.0086145401
406	0.0137109756
408	0.0192832947
410	0.0165176392
412	0.0179662704
414	0.0220661163
416	0.0213470459
418	0.0153388977
420	0.00886821747
422	0.00377655029
424	0
426	0.000719070435
428	0.0178871155
430	0.0391426086
432	0.0559635162
434	0.0842037201
436	0.108188629
438	0.128396988
440	0.149814606
442	0.158914566
444	0.14985466
446	0.141326904
448	0.149922371
450	0.174724579
452	0.197595596
454	0.207479477
456	0.206205368
458	0.193530083
460	0.129918098
462	0.0578393936
464	0.0355434418
466	0.0191307068
468	0.0113201141
470	0.0331554413
472	0.0746593475
474	0.0964393616
476	0.0551071167
478	1.90734863e-06
480	-3.81469727e-06
482	0.0326166153
484	0.0679092407
486	0.0961456299
488	0.128547668
490	0.147678375
492	0.133533478
494	0.107307434
496	0.115197182
498	0.163295746
500	0.205030441
502	0.194700241
504	0.149107933
506	0.123988152
508	0.109222412
510	0.0928325653
512	0.0855865479
514	0.0613498688
516	0.0409498215
518	0.0433368683
520	0.0511159897
522	0.0592708588
524	0.0392780304
526	0.0100212097
528	0.0172328949
530	0.0472393036
532	0.0738868713
534	0.0622377396
536	0.0145225525
538	-9.53674316e-07
540	0.0148324966
542	0.0401115417
544	0.0501289368
546	0.0407848358
548	0.0308475494
550	0.0308265686
552	0.032907486
554	0.0381088257
556	0.0408859253
558	0.0427398682
560	0.0439786911
562	0.0318117142
564	0.0186004639
566	0.0181312561
568	0.0276546478
570	0.0378036499
572	0.0567398071
574	0.0771102905
576	0.0862827301
578	0.0892715454
580	0.0917348862
582	0.0679111481
584	0.0272197723
586	0.0181684494
588	0.0328121185
590	0.0481014252
592	0.0390605927
594	0.00984191895
596	-9.53674316e-07
598	0.00447273254
600	0.00963592529
602	0.0163135529
604	0.0308637619
606	0.0404510498
608	0.028342247
610	0.00957107544
612	0.00864219666
614	0.0101509094
616	0.0102586746
618	0.008228302
620	-1.90734863e-06
622	-3.81469727e-06
624	0.0762615204
626	0.174959183
628	0.188781738
630	0.168183327
632	0.153049469
634	0.147590637
636	0.140176773
638	0.134689331
640	0.120092392
642	0.106648445
644	0.114929199
646	0.148361206
648	0.172420502
650	0.162622452
652	0.142642975
654	0.147958755
656	0.178437233
658	0.204421997
660	0.221608162
662	0.244512558
664	0.256677628
666	0.250025749
668	0.245264053
670	0.258908272
672	0.282011986
674	0.299943924
676	0.318717957
678	0.33348465
680	0.327558517
682	0.292760849
684	0.279588699
686	0.288927078
688	0.293796539
690	0.299864769
692	0.298160553
694	0.301855087
696	0.308299065
698	0.310425758
700	0.323654175
702	0.350805283
704	0.375104904
706	0.379623413
708	0.367033005
710	0.356661797
712	0.329710007
714	0.292682648
716	0.259502411
718	0.21860981
720	0.205936432
722	0.185442924
724	0.152330399
726	0.141302109
728	0.120295525
730	0.101688385
732	0.0818767548
734	0.063085556
736	0.0654439926
738	0.076713562
740	0.080947876
742	0.0561904907
744	0.016866684
746	0.00987911224
748	0.01146698
750	0.0193386078
752	0.0198421478
754	0.00399398804
756	0.0101089478
758	0.0228500366
760	0.0335445404
762	0.0250778198
764	-2.86102295e-06
766	2.86102295e-06
768	0.0369949341
770	0.0702362061
772	0.0676527023
774	0.0376815796
776	0.0317745209
778	0.0490036011
780	0.0633831024
782	0.0661687851
784	0.0659656525
786	0.0778741837
788	0.0954322815
790	0.107637405
792	0.107051849
794	0.0993862152
796	0.101385117
798	0.0926895142
800	0.0786037445
802	0.0786361694
804	0.0757436752
806	0.0759887695
808	0.0571022034
810	0.0358514786
812	0.0471401215
814	0.0648002625
816	0.0752429962
818	0.042842865
820	0.00230407715
822	9.53674316e-07
824	-3.81469727e-06
826	0.0047044754
828	0.00804233551
830	0.010175705
832	0.0122737885
834	-3.81469727e-06
836	2.86102295e-06
838	0.0432796478
840	0.0871543884
842	0.0875473022
844	0.080491066
846	0.0868005753
848	0.106033325
850	0.122923851
852	0.141804695
854	0.179454803
