DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0
404	1.90734863e-06
406	-2.86102295e-06
408	1.90734863e-06
410	0.0128564835
412	0.0515775681
414	0.0771808624
416	0.0680675507
418	0.0460262299
420	0.0388746262
422	0.037229538
424	0.0373878479
426	0.0589408875
428	0.129261017
430	0.18819809
432	0.193677902
434	0.178115845
436	0.159768105
438	0.147949219
440	0.146987915
442	0.156504631
444	0.169218063
446	0.176981926
448	0.175240517
450	0.168327332
452	0.160890579
454	0.133926392
456	0.0988416672
458	0.0898885727
460	0.0772686005
462	0.0626897812
464	0.0599689484
466	0.0567569733
468	0.0500774384
470	0.0308418274
472	0.00656414032
474	-3.81469727e-06
476	0.00796318054
478	0.0192604065
480	0.0208930969
482	0.00765037537
484	3.81469727e-06
486	0.0167331696
488	0.0523319244
490	0.0822734833
492	0.111934662
494	0.139169693
496	0.14805603
498	0.127090454
500	0.107130051
502	0.0979700089
504	0.084397316
506	0.0890827179
508	0.109781265
510	0.127367973
512	0.117424965
514	0.0496263504
516	2.86102295e-06
518	0.00636196136
520	0.0197286606
522	0.0301074982
524	0.0382766724
526	0.0443572998
528	0.0387611389
530	0.0146570206
532	0
534	0.011007309
536	0.0334825516
538	0.0509433746
540	0.0454721451
542	0.0345859528
544	0.031036377
546	0.00714683533
548	1.90734863e-06
550	0.0165739059
552	0.0422315598
554	0.0475559235
556	0.0404758453
558	0.0356731415
560	0.0284843445
562	0.00662136078
564	-1.90734863e-06
566	0.0296497345
568	0.0697345734
570	0.0869312286
572	0.0918922424
574	0.0930747986
576	0.088760376
578	0.0801324844
580	0.0790786743
582	0.0836486816
584	0.0861539841
586	0.0884466171
588	0.0973920822
590	0.103870392
592	0.0854587555
594	0.0478916168
596	0.030248642
598	0.0137214661
600	-2.86102295e-06
602	0.00121307373
604	0.00409889221
606	0.0063533783
608	0.00431442261
610	-3.81469727e-06
612	0.000566482544
614	0.0288925171
616	0.053899765
618	0.0443305969
620	0.0188312531
622	0.0116586685
624	0.0378818512
626	0.0697965622
628	0.102952957
630	0.171283722
632	0.216482162
634	0.222678185
636	0.22522831
638	0.221652031
640	0.185465813
642	0.153455734
644	0.14239502
646	0.130930901
648	0.137838364
650	0.181314468
652	0.225063324
654	0.233184814
656	0.226651192
658	0.222230911
660	0.22593689
662	0.236620903
664	0.247368813
666	0.247181892
668	0.251553535
670	0.291617393
672	0.34985733
674	0.36948967
676	0.336675644
678	0.306647301
680	0.302225113
682	0.285652161
684	0.284769058
686	0.301704407
688	0.322428703
690	0.342661858
692	0.363320351
694	0.378385544
696	0.365403175
698	0.33760643
700	0.330163956
702	0.318479538
704	0.311485291
706	0.315156937
708	0.31648922
710	0.319444656
712	0.302417755
714	0.287805557
716	0.269643784
718	0.216438293
720	0.206457138
722	0.224936485
724	0.241677284
726	0.241724014
728	0.212071419
730	0.188798904
732	0.151678085
734	0.109270096
736	0.102334976
738	0.105901718
740	0.107601166
742	0.0864229202
744	0.0511980057
746	0.0286550522
748	0.0019159317
750	-1.90734863e-06
752	0.0195770264
754	0.0341768265
756	0.0410165787
758	0.023727417
760	0.0205440521
762	0.0208997726
764	2.86102295e-06
766	1.90734863e-06
768	0.0150413513
770	0.0322170258
772	0.0429344177
774	0.0506925583
776	0.0562047958
778	0.0408706665
780	0.0291242599
782	0.0531864166
784	0.0968542099
786	0.118328094
788	0.116666794
790	0.115721703
792	0.124872208
794	0.133367538
796	0.136698723
798	0.126446724
800	0.112890244
802	0.0924453735
804	0.0540075302
806	0.0356874466
808	0.028342247
810	0.0227041245
812	0.0166015625
814	0.00289535522
816	0.00110054016
818	-2.86102295e-06
820	-1.90734863e-06
822	0.0017156601
824	-1.90734863e-06
826	0
828	0.00319480896
830	0.00909614563
832	0.0209407806
834	0.027135849
836	0.024561882
838	0.0242786407
840	0.0329208374
842	0.0355682373
844	0.0302696228
846	0.0405778885
848	0.085018158
850	0.130373001
852	0.15673542
854	0.18164444
856	0.197786331
