DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-1.90734863e-06
402	0.0250778198
404	0.0193910599
406	0.00354480743
408	1.90734863e-06
410	0.00662517548
412	0.006980896
414	0.00525093079
416	0.00145626068
418	-1.90734863e-06
420	0.00206851959
422	0.00340175629
424	0.00451660156
426	0.0138635635
428	0.0313396454
430	0.0460910797
432	0.07097435
434	0.103010178
436	0.125291824
438	0.156929016
440	0.189601898
442	0.205815315
444	0.217700958
446	0.222247124
448	0.206147194
450	0.176239014
452	0.151193619
454	0.120512009
456	0.0943222046
458	0.0888242722
460	0.0871753693
462	0.085899353
464	0.074546814
466	0.0534172058
468	0.0436515808
470	0.0236129761
472	0.00703239441
474	0.0105190277
476	0.00276470184
478	1.90734863e-06
480	0.0131902695
482	0.0291996002
484	0.0445518494
486	0.0795450211
488	0.125616074
490	0.147624969
492	0.151830673
494	0.153534889
496	0.161009789
498	0.165125847
500	0.170197487
502	0.19042778
504	0.212770462
506	0.215326309
508	0.186193466
510	0.155473709
512	0.123087883
514	0.0822067261
516	0.0699682236
518	0.0720939636
520	0.0727863312
522	0.06133461
524	0.0227117538
526	0
528	0.0138263702
530	0.0467472076
532	0.0662441254
534	0.0521450043
536	0.0296134949
538	0.0249385834
540	0.0270137787
542	0.0288705826
544	0.0176086426
546	0.00237178802
548	0.0105743408
550	0.0270080566
552	0.0396289825
554	0.0371513367
556	0.0102672577
558	-9.53674316e-07
560	0.0168113708
562	0.0416679382
564	0.0484313965
566	0.0470275879
568	0.0473556519
570	0.0519161224
572	0.0501766205
574	0.0472841263
576	0.0459623337
578	0.0505933762
580	0.0554389954
582	0.0436344147
584	0.0321111679
586	0.0313901901
588	0.0320148468
590	0.0388479233
592	0.0729866028
594	0.105585098
596	0.0968875885
598	0.0360717773
600	-9.53674316e-07
602	0.0233459473
604	0.0722198486
606	0.0854759216
608	0.0495214462
610	0.0120563507
612	0.00346279144
614	-9.53674316e-07
616	0
618	0.00484657288
620	0.0230941772
622	0.0527877808
624	0.0978755951
626	0.133530617
628	0.144166946
630	0.136947632
632	0.131786346
634	0.127052307
636	0.121154785
638	0.117628098
640	0.110217094
642	0.106126785
644	0.113542557
646	0.130065918
648	0.142246246
650	0.144756317
652	0.141443253
654	0.147759438
656	0.156029701
658	0.164169312
660	0.190056801
662	0.216220856
664	0.220329285
666	0.213590622
668	0.214754105
670	0.225547791
672	0.239151955
674	0.248937607
676	0.244408607
678	0.243174553
680	0.265191078
682	0.296798706
684	0.307514191
686	0.292840958
688	0.282606125
690	0.294817924
692	0.316051483
694	0.337535858
696	0.353807449
698	0.365291595
700	0.37583828
702	0.385437012
704	0.393058777
706	0.372026443
708	0.343158722
710	0.343543053
712	0.342245102
714	0.338777542
716	0.291873932
718	0.226718903
720	0.212748528
722	0.214314461
724	0.218832016
726	0.21103096
728	0.190078735
730	0.174633026
732	0.139858246
734	0.109951019
736	0.0986089706
738	0.0895843506
740	0.0932788849
742	0.0772304535
744	0.0577430725
746	0.0480260849
748	0.0303564072
750	0.0299692154
752	0.044716835
754	0.0600404739
756	0.068819046
758	0.0601959229
760	0.0474872589
762	0.0199279785
764	-3.81469727e-06
766	0.000483512878
768	0.0235481262
770	0.0363674164
772	0.035490036
774	0.0317573547
776	0.0401735306
778	0.0596981049
780	0.0768737793
782	0.0907382965
784	0.108558655
786	0.120229721
788	0.127878189
790	0.139879227
792	0.142562866
794	0.128754616
796	0.107502937
798	0.0602340698
800	0.0376014709
802	0.0490016937
804	0.0668411255
806	0.0790195465
808	0.0763196945
810	0.0712566376
812	0.058637619
814	0.0427074432
816	0.0344867706
818	0.00884819031
820	-1.90734863e-06
822	0.0111885071
824	0.0196056366
826	0.0221271515
828	0.0032081604
830	-3.81469727e-06
832	0.00327301025
834	0.00736427307
836	0.0209064484
838	0.0591983795
840	0.0917520523
842	0.133163452
844	0.175692558
846	0.186819077
848	0.187654495
850	0.192819595
852	0.212841988
854	0.240459442
856	0.248821259
858	0.229139328
