DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	0.0176887512
404	0.0224227905
406	0.0183391571
408	0.0170211792
410	0.0188865662
412	0.00634384155
414	-3.81469727e-06
416	0.00817680359
418	0.0260562897
420	0.0334873199
422	0.0177536011
424	9.53674316e-07
426	0.0126476288
428	0.0647344589
430	0.102161407
432	0.108089447
434	0.122272491
436	0.135567665
438	0.150512695
440	0.167346954
442	0.174261093
444	0.177377701
446	0.177916527
448	0.169741631
450	0.146737099
452	0.131471634
454	0.123241425
456	0.111581802
458	0.0989398956
460	0.0654621124
462	0.0337944031
464	0.032283783
466	0.0430412292
468	0.0561027527
470	0.0517559052
472	0.0339126587
474	0.0252552032
476	0.0114402771
478	-9.53674316e-07
480	0.00490665436
482	0.0341119766
484	0.0573940277
486	0.0809249878
488	0.123130798
490	0.139720917
492	0.105303764
494	0.0645036697
496	0.0653953552
498	0.0890569687
500	0.107358932
502	0.101638794
504	0.0877113342
506	0.088104248
508	0.112151146
510	0.135189056
512	0.119187355
514	0.0527076721
516	0.00696754456
518	0.018073082
520	0.0413637161
522	0.0528888702
524	0.0510616302
526	0.0490465164
528	0.0476112366
530	0.0220994949
532	0.00796699524
534	0.0272674561
536	0.0554513931
538	0.0693321228
540	0.0351715088
542	1.90734863e-06
544	0.000741958618
546	-1.90734863e-06
548	9.53674316e-07
550	0.019657135
552	0.0469970703
554	0.0552349091
556	0.0388450623
558	0.0220060349
560	0.0187664032
562	0.00872421265
564	0
566	9.53674316e-07
568	0.00331115723
570	0.00579071045
572	0.0235710144
574	0.0448036194
576	0.0544137955
578	0.0654449463
580	0.0753898621
582	0.0892658234
584	0.101788521
586	0.0977516174
588	0.0548782349
590	0.02414608
592	0.023935318
594	0.0242061615
596	0.0323286057
598	0.0202255249
600	-3.81469727e-06
602	0
604	0.0113162994
606	0.0206394196
608	0.0268735886
610	0.0335569382
612	0.030134201
614	0.0113229752
616	-1.90734863e-06
618	0.00555038452
620	0.0211334229
622	0.0371322632
624	0.0661029816
626	0.0980806351
628	0.120241165
630	0.149129868
632	0.166137695
634	0.148933411
636	0.118233681
638	0.109304428
640	0.111439705
642	0.116266251
644	0.115421295
646	0.116760254
648	0.131419182
650	0.159564972
652	0.186835289
654	0.209793091
656	0.24792099
658	0.271337509
660	0.257685661
662	0.234798431
664	0.240570068
666	0.255350113
668	0.273470879
670	0.305037498
672	0.34516716
674	0.361162186
676	0.325569153
678	0.284376144
680	0.286686897
682	0.306934357
684	0.322664261
686	0.318105698
688	0.308725357
690	0.302684784
692	0.276197433
694	0.268188477
696	0.293744087
698	0.32352829
700	0.338724136
702	0.344136238
704	0.355164528
706	0.372320175
708	0.385408401
710	0.383923531
712	0.33323288
714	0.279633522
716	0.266227722
718	0.260736465
720	0.258073807
722	0.235396385
724	0.211967468
726	0.20214653
728	0.17950058
730	0.164354324
732	0.130662918
734	0.0945663452
736	0.083574295
738	0.0538387299
740	0.0397224426
742	0.0334072113
744	0.0268888474
746	0.0446958542
748	0.0509376526
750	0.0590133667
752	0.0556125641
754	0.0318212509
756	0.0218458176
758	0.00546073914
760	-9.53674316e-07
762	0.00173377991
764	0.00636672974
766	0.00901603699
768	0.00203514099
770	-9.53674316e-07
772	0.00656509399
774	0.0173511505
776	0.0321235657
778	0.0603790283
780	0.090136528
782	0.101831436
784	0.103752136
786	0.108818054
788	0.119255066
790	0.126194954
792	0.11555481
794	0.0940294266
796	0.0940361023
798	0.107055664
800	0.118445396
802	0.102645874
804	0.0563116074
806	0.0449438095
808	0.0411720276
810	0.0362615585
812	0.0319442749
814	0.021818161
816	0.0228309631
818	0.0283432007
820	0.0354413986
822	0.0281209946
824	0.000291824341
826	9.53674316e-07
828	0.011051178
830	0.0259971619
832	0.0338668823
834	0.0398578644
836	0.0465736389
838	0.0365562439
840	0.0305509567
842	0.0470314026
844	0.0720500946
846	0.0935077667
848	0.113056183
850	0.130900383
852	0.146980286
854	0.161540985
856	0.170282364
