DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-9.53674316e-07
402	9.53674316e-07
404	5.91278076e-05
406	0.00209999084
408	1.90734863e-06
410	0.00406265259
412	0.0174312592
414	0.0202951431
416	0.0100831985
418	2.86102295e-06
420	-1.90734863e-06
422	0.00668525696
424	0.0433521271
426	0.0889549255
428	0.1251688
430	0.153928757
432	0.164621353
434	0.167494774
436	0.167637825
438	0.160074234
440	0.149040222
442	0.141410828
444	0.153664589
446	0.195201874
448	0.226840019
450	0.223023415
452	0.182506561
454	0.136449814
456	0.0877714157
458	0.061504364
460	0.0745859146
462	0.0826091766
464	0.0673923492
466	0.0507125854
468	0.0368671417
470	0.0343132019
472	0.0203704834
474	-1.90734863e-06
476	-1.90734863e-06
478	0.0111694336
480	0.0176010132
482	0.0162010193
484	0.0264873505
486	0.0549325943
488	0.0801858902
490	0.0858802795
492	0.0790548325
494	0.072265625
496	0.0828018188
498	0.11971283
500	0.162368774
502	0.183042526
504	0.176174164
506	0.151548386
508	0.126735687
510	0.101478577
512	0.0868225098
514	0.0909547806
516	0.0988464355
518	0.0974197388
520	0.079993248
522	0.0717897415
524	0.0743780136
526	0.06270504
528	0.0517950058
530	0.0515537262
532	0.0211257935
534	-2.86102295e-06
536	0.0103683472
538	0.0344934464
540	0.0505237579
542	0.038640976
544	0.0168933868
546	0.0057182312
548	1.90734863e-06
550	-9.53674316e-07
552	0.020647049
554	0.0495109558
556	0.0633449554
558	0.0524988174
560	0.0328464508
562	0.0195636749
564	0.0101585388
566	0.00764656067
568	0.00908660889
570	0.0289344788
572	0.0594959259
574	0.0734348297
576	0.0693473816
578	0.0622825623
580	0.0568609238
582	0.0540943146
584	0.0463294983
586	0.0372829437
588	0.0304031372
590	0.0296764374
592	0.0447797775
594	0.0686664581
596	0.0795192719
598	0.0716047287
600	0.0330724716
602	-1.90734863e-06
604	1.90734863e-06
606	0.00154876709
608	0.0160484314
610	0.029794693
612	0.023891449
614	0.00953197479
616	9.53674316e-07
618	0.0011844635
620	0.0168762207
622	0.0417232513
624	0.0613327026
626	0.0820074081
628	0.10104847
630	0.119869232
632	0.159410477
634	0.176586151
636	0.151832581
638	0.128013611
640	0.118915558
642	0.113758087
644	0.109193802
646	0.113495827
648	0.126093864
650	0.13553524
652	0.140007019
654	0.143644333
656	0.141015053
658	0.140357971
660	0.155103683
662	0.181367874
664	0.202064514
666	0.212444305
668	0.217235565
670	0.228654861
672	0.255935669
674	0.284251213
676	0.29186821
678	0.291776657
680	0.296405792
682	0.302932739
684	0.296860695
686	0.289049149
688	0.289474487
690	0.300179482
692	0.308058739
694	0.286986351
696	0.262548447
698	0.278923988
700	0.325642586
702	0.349386215
704	0.335662842
706	0.323244095
708	0.327510834
710	0.329223633
712	0.324195862
714	0.3008461
716	0.275650024
718	0.251288414
720	0.218348503
722	0.200592041
724	0.194867134
726	0.187228203
728	0.177324295
730	0.162201881
732	0.146120071
734	0.112220764
736	0.0745449066
738	0.060874939
740	0.0546321869
742	0.0543804169
744	0.0602436066
746	0.0670318604
748	0.0602359772
750	0.0282058716
752	0.00547027588
754	-3.81469727e-06
756	0.0104312897
758	0.0184249878
760	0.0111398697
762	0.00607299805
764	0.00274658203
766	-1.90734863e-06
768	0
770	0.00232887268
772	0.012793541
774	0.0228385925
776	0.0295877457
778	0.0354766846
780	0.0397434235
782	0.0449295044
784	0.0483989716
786	0.052277565
788	0.0658330917
790	0.114746094
792	0.165237427
794	0.169048309
796	0.14421463
798	0.105017662
800	0.0699539185
802	0.0666313171
804	0.0867385864
806	0.102221489
808	0.0983772278
810	0.0735960007
812	0.0612068176
814	0.0627851486
816	0.0608844757
818	0.0451869965
820	0.0127840042
822	9.53674316e-07
824	0.000757217407
826	0.00587463379
828	0.016825676
830	0.038769722
832	0.0507717133
834	0.0262451172
836	-9.53674316e-07
838	0.0122890472
840	0.0622158051
842	0.111579895
844	0.138327599
846	0.142399788
848	0.14451313
850	0.163487434
852	0.187479973
