DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	2000
GainMultiplier	1
LaserCurrent_mA	248
LaserPower_mW	89.7852554
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	9.53674316e-07
404	2.86102295e-06
406	2.86102295e-06
408	0.00415992737
410	0.00923156738
412	0.00522422791
414	0
416	0.00195884705
418	0.00498104095
420	0.0047454834
422	0.00731658936
424	0.00646018982
426	0.00221729279
428	0.0015039444
430	0.0177316666
432	0.0638122559
434	0.098033905
436	0.100058556
438	0.0991420746
440	0.101236343
442	0.141385078
444	0.1876297
446	0.192640305
448	0.177960396
450	0.164617538
452	0.165400505
454	0.179405212
456	0.189863205
458	0.184491158
460	0.17436409
462	0.172870636
464	0.155757904
466	0.131053925
468	0.10068512
470	0.0443058014
472	0.0209550858
474	0.0468177795
476	0.0738449097
478	0.0750865936
480	0.0393571854
482	0.00321102142
484	2.86102295e-06
486	-1.90734863e-06
488	1.90734863e-06
490	0.00624465942
492	0.0319499969
494	0.0609531403
496	0.0891151428
498	0.114728928
500	0.138179779
502	0.177634239
504	0.207778931
506	0.197004318
508	0.158058167
510	0.135116577
512	0.13371563
514	0.147242546
516	0.156656265
518	0.117031097
520	0.073390007
522	0.0647716522
524	0.0575065613
526	0.0512075424
528	0.036447525
530	0.0270633698
532	0.0357837677
534	0.0542945862
536	0.0694503784
538	0.0535211563
540	0.0134153366
542	-3.81469727e-06
544	-3.81469727e-06
546	-1.90734863e-06
548	0.000183105469
550	0.00495815277
552	0.00731182098
554	0.00365924835
556	0.00113391876
558	-2.86102295e-06
560	0.0062789917
562	0.0179367065
564	0.0209178925
566	0.0138263702
568	0.00751876831
570	0.00772571564
572	0.011218071
574	0.0203285217
576	0.0375957489
578	0.0496940613
580	0.0473766327
582	0.0420866013
584	0.0450944901
586	0.0557527542
588	0.064332962
590	0.06457901
592	0.0700931549
594	0.0785236359
596	0.0742435455
598	0.0534973145
600	0.0459451675
602	0.0657224655
604	0.0886440277
606	0.0752382278
608	0.0242156982
610	0
612	0.0113201141
614	0.0384407043
616	0.0520372391
618	0.0493535995
620	0.0454835892
622	0.0537815094
624	0.0681934357
626	0.0872335434
628	0.119398117
630	0.151212692
632	0.143777847
634	0.0765523911
636	0.0309019089
638	0.042011261
640	0.0648975372
642	0.0796613693
644	0.0889987946
646	0.0997619629
648	0.113136292
650	0.130310059
652	0.146205902
654	0.153244019
656	0.148460388
658	0.142810822
660	0.153298378
662	0.177455902
664	0.190649033
666	0.200529099
668	0.215431213
670	0.243504524
672	0.269393921
674	0.279865265
676	0.28487587
678	0.299100876
680	0.327633858
682	0.355557442
684	0.35739994
686	0.325050354
688	0.306840897
690	0.314898491
692	0.32583046
694	0.326935768
696	0.310838699
698	0.304789543
700	0.317552567
702	0.330763817
704	0.337798119
706	0.328420639
708	0.320297241
710	0.305334091
712	0.266140938
714	0.254487991
716	0.273332596
718	0.297071457
720	0.304151535
722	0.282329559
724	0.26764679
726	0.249132156
728	0.219261169
730	0.204910278
732	0.176692009
734	0.147792816
736	0.121869087
738	0.0970954895
740	0.0825986862
742	0.0688047409
744	0.0599193573
746	0.0515460968
748	0.0387496948
750	0.0327758789
752	0.0107097626
754	1.90734863e-06
756	0.00891590118
758	0.0236225128
760	0.0372695923
762	0.0323410034
764	0.026512146
766	0.0249729156
768	0.00972938538
770	0.00344085693
772	1.90734863e-06
774	-1.90734863e-06
776	1.90734863e-06
778	0.00121498108
780	0.0118970871
782	0.040599823
784	0.0716190338
786	0.0919952393
788	0.111307144
790	0.116941452
792	0.108690262
794	0.100370407
796	0.0995826721
798	0.100437164
800	0.107297897
802	0.102170944
804	0.0913763046
806	0.0998268127
808	0.108830452
810	0.121435165
812	0.12571907
814	0.119101524
816	0.110286713
818	0.0871248245
820	0.0648059845
822	0.0383281708
824	0.01313591
826	0.0100135803
828	0.0208406448
830	0.0342617035
832	0.0199012756
834	-9.53674316e-07
836	0.00171947479
838	0.0150928497
840	0.0270290375
842	0.0435619354
844	0.0649423599
846	0.0989847183
848	0.161432266
850	0.197288513
852	0.197637558
854	0.190975189
