DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0199508667
406	0.0901908875
408	0.172943115
410	0.262817383
412	0.312026978
414	0.31552124
416	0.315048218
418	0.336555481
420	0.429908752
422	0.547958374
424	0.57849884
426	0.567806244
428	0.585365295
430	0.71546936
432	0.915870667
434	1.01677704
436	1.01654816
438	0.999305725
440	1.0014267
442	1.01613617
444	1.03640747
446	1.03147507
448	0.950416565
450	0.867767334
452	0.861030579
454	0.893173218
456	0.911338806
458	0.820999146
460	0.680412292
462	0.578678131
464	0.481903076
466	0.421211243
468	0.379779816
470	0.32201004
472	0.290969849
474	0.27243042
476	0.259216309
478	0.31464386
480	0.483360291
482	0.673583984
484	0.825782776
486	0.931144714
488	0.949417114
490	0.870182037
492	0.805057526
494	0.871421814
496	1.0038147
498	1.10345459
500	1.05738449
502	0.915424347
504	0.858459473
506	0.859607697
508	0.859153748
510	0.815692902
512	0.61138916
514	0.428474426
516	0.434631348
518	0.481380463
520	0.509735107
522	0.508483887
524	0.501628876
526	0.499916077
528	0.45149231
530	0.403026581
532	0.427318573
534	0.499786377
536	0.553886414
538	0.528644562
540	0.458724976
542	0.400653839
544	0.35729599
546	0.363822937
548	0.404350281
550	0.420825958
552	0.422092438
554	0.365116119
556	0.302902222
558	0.275642395
560	0.187599182
562	0.1509552
564	0.252906799
566	0.397834778
568	0.48878479
570	0.512321472
572	0.511436462
574	0.47442627
576	0.371162415
578	0.343429565
580	0.359657288
582	0.370750427
584	0.388706207
586	0.401420593
588	0.396266937
590	0.34670639
592	0.248477936
594	0.184329987
596	0.128479004
598	0.0933494568
600	0.0770111084
602	0.0318222046
604	0.0526351929
606	0.128635406
608	0.198589325
610	0.198272705
612	0.0807266235
614	0
616	0.0149459839
618	0.0907058716
620	0.162761688
622	0.197395325
624	0.205211639
626	0.242256165
628	0.384490967
630	0.493911743
632	0.422470093
634	0.279911041
636	0.274406433
638	0.384613037
640	0.484992981
642	0.513267517
644	0.497306824
646	0.484199524
648	0.495521545
650	0.518241882
652	0.526924133
654	0.530952454
656	0.576663971
658	0.668964386
660	0.758827209
662	0.774581909
664	0.70489502
666	0.664318085
668	0.697025299
670	0.743797302
672	0.780220032
674	0.791698456
676	0.78894043
678	0.764984131
680	0.715377808
682	0.680732727
684	0.648178101
686	0.637641907
688	0.668273926
690	0.706367493
692	0.730026245
694	0.68195343
696	0.583427429
698	0.574970245
700	0.670547485
702	0.783611298
704	0.789089203
706	0.710899353
708	0.680328369
710	0.702964783
712	0.728927612
714	0.687007904
716	0.504528046
718	0.389266968
720	0.390724182
722	0.400917053
724	0.399871826
726	0.37128067
728	0.321060181
730	0.224277496
732	0.128955841
734	0.135131836
736	0.188285828
738	0.239143372
740	0.20022583
742	0.0848007202
744	0.0603141785
746	0.0969352722
748	0.146598816
750	0.175682068
752	0.174510956
754	0.157608032
756	0.105407715
758	0.0756149292
760	0.0515823364
762	0
764	0.00085067749
766	0.0146636963
768	0.0314865112
770	0.0951309204
772	0.218597412
774	0.310123444
776	0.280849457
778	0.218418121
780	0.228813171
782	0.285785675
784	0.368469238
786	0.435653687
788	0.48764801
790	0.496551514
792	0.451206207
794	0.463844299
796	0.520103455
798	0.569595337
800	0.566432953
802	0.484931946
804	0.423942566
806	0.355033875
808	0.274608612
810	0.217697144
812	0.144439697
814	0.0992279053
816	0.0411682129
818	0
820	0
822	0.00134658813
824	0.00880050659
826	0.00431060791
828	0
830	0
832	0.00694274902
834	0.0270576477
836	0.0158920288
838	0
840	0.0414962769
842	0.135749817
844	0.229507446
846	0.312965393
848	0.362678528
850	0.359092712
852	0.327522278
854	0.32951355
856	0.310630798
858	0.281143188
860	0.264980316
862	0.243965149
864	0.267662048
866	0.346817017
868	0.454307556
870	0.568878174
872	0.682189941
874	0.758430481
876	0.82818222
878	0.897533417
880	0.902526855
882	0.858306885
884	0.831596375
886	0.78691864
888	0.754070282
890	0.704265594
892	0.644699097
894	0.608734131
896	0.563438416
