DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00120544434
406	0.048915863
408	0.100528717
410	0.154724121
412	0.213195801
414	0.251075745
416	0.29019928
418	0.324790955
420	0.354370117
422	0.389022827
424	0.440628052
426	0.544837952
428	0.683578491
430	0.806549072
432	0.952377319
434	1.0913353
436	1.1432457
438	1.12911606
440	1.10943604
442	1.12948227
444	1.16756439
446	1.17741013
448	1.11090088
450	1.02593231
452	0.980335236
454	0.938365936
456	0.900001526
458	0.832733154
460	0.7135849
462	0.629405975
464	0.555843353
466	0.485290527
468	0.471076965
470	0.432445526
472	0.399124146
474	0.395805359
476	0.359474182
478	0.347293854
480	0.378326416
482	0.423370361
484	0.485149384
486	0.645206451
488	0.828666687
490	0.944816589
492	1.03284454
494	1.06802368
496	1.06543732
498	1.0436554
500	1.03499222
502	1.00489807
504	0.982151031
506	0.985050201
508	0.940383911
510	0.874229431
512	0.717704773
514	0.517047882
516	0.4506073
518	0.451244354
520	0.461090088
522	0.446487427
524	0.402187347
526	0.398742676
528	0.390407562
530	0.356777191
532	0.381519318
534	0.456230164
536	0.543525696
538	0.556629181
540	0.403114319
542	0.282814026
544	0.272819519
546	0.271965027
548	0.286277771
550	0.286170959
552	0.285232544
554	0.2813797
556	0.254657745
558	0.250835419
560	0.25226593
562	0.250106812
564	0.2734375
566	0.312889099
568	0.356559753
570	0.38658905
572	0.417358398
574	0.450691223
576	0.413387299
578	0.354358673
580	0.360931396
582	0.395080566
584	0.42603302
586	0.388023376
588	0.301208496
590	0.268310547
592	0.223503113
594	0.185752869
596	0.184783936
598	0.15266037
600	0.149845123
602	0.199947357
604	0.262573242
606	0.271945953
608	0.149032593
610	0.0503234863
612	0.032371521
614	0
616	0.00288391113
618	0.0442428589
620	0.0885009766
622	0.0841598511
624	0.0100021362
626	0
628	0.0845069885
630	0.210018158
632	0.274204254
634	0.24962616
636	0.22397995
638	0.262042999
640	0.320804596
642	0.385425568
644	0.456615448
646	0.519229889
648	0.55632019
650	0.569812775
652	0.600219727
654	0.667320251
656	0.725696564
658	0.721542358
660	0.642341614
662	0.629283905
664	0.715797424
666	0.80424881
668	0.848438263
670	0.838829041
672	0.803436279
674	0.747192383
676	0.632957458
678	0.592288971
680	0.65234375
682	0.720119476
684	0.703689575
686	0.536144257
688	0.451416016
690	0.518203735
692	0.607883453
694	0.689556122
696	0.774120331
698	0.843681335
700	0.823394775
702	0.709789276
704	0.682022095
706	0.740528107
708	0.800666809
710	0.802967072
712	0.748226166
714	0.711082458
716	0.639469147
718	0.55185318
720	0.524723053
722	0.500270844
724	0.500545502
726	0.494083405
728	0.447124481
730	0.373596191
732	0.227695465
734	0.12543869
736	0.100048065
738	0.111660004
740	0.179508209
742	0.259735107
744	0.322200775
746	0.293857574
748	0.199546814
750	0.169048309
752	0.155181885
754	0.144161224
756	0.0909881592
758	0
760	0
762	0.0750541687
764	0.147884369
766	0.168651581
768	0.131664276
770	0.110187531
772	0.11762619
774	0.148704529
776	0.192756653
778	0.221775055
780	0.252788544
782	0.265239716
784	0.284545898
786	0.373477936
788	0.503829956
790	0.589080811
792	0.574142456
794	0.532329559
796	0.538562775
798	0.523517609
800	0.501327515
802	0.40789032
804	0.316436768
806	0.309452057
808	0.326347351
810	0.339126587
812	0.312492371
814	0.263694763
816	0.209571838
818	0.120018005
820	0.0572967529
822	0.00995635986
824	0
826	0.0307235718
828	0.0830001831
830	0.118606567
832	0.0697631836
834	0.025062561
836	0.0923538208
838	0.193283081
840	0.244728088
842	0.221939087
844	0.186851501
846	0.180820465
848	0.195350647
850	0.233398438
852	0.276947021
854	0.326759338
856	0.382274628
858	0.418609619
860	0.440513611
862	0.387870789
864	0.3579216
866	0.416984558
868	0.486915588
870	0.539878845
872	0.565368652
874	0.612464905
876	0.698680878
878	0.792579651
880	0.846118927
882	0.845428467
884	0.839763641
886	0.837825775
888	0.821739197
890	0.785266876
892	0.688842773
894	0.600738525
896	0.520553589
