DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0275726318
410	0.0762023926
412	0.0555648804
414	0
416	0
418	0.0284347534
420	0.0811462402
422	0.162734985
424	0.273269653
426	0.331619263
428	0.316558838
430	0.285484314
432	0.328575134
434	0.477264404
436	0.627258301
438	0.684684753
440	0.69078064
442	0.715713501
444	0.831130981
446	1.07462311
448	1.26615906
450	1.31999969
452	1.3243103
454	1.33082581
456	1.38574982
458	1.43153381
460	1.38606262
462	1.25037384
464	1.14903259
466	1.09209442
468	1.02786255
470	0.971115112
472	0.889076233
474	0.778381348
476	0.659309387
478	0.522201538
480	0.458312988
482	0.46673584
484	0.464263916
486	0.487373352
488	0.569198608
490	0.657539368
492	0.718437195
494	0.786209106
496	0.84425354
498	0.905670166
500	0.983230591
502	1.0472641
504	1.12320709
506	1.20516205
508	1.30076599
510	1.37773895
512	1.4160614
514	1.3903656
516	1.29721832
518	1.23654938
520	1.19939423
522	1.15245056
524	1.09589386
526	0.973854065
528	0.850212097
530	0.791542053
532	0.746536255
534	0.691925049
536	0.586425781
538	0.504524231
540	0.511642456
542	0.551925659
544	0.593574524
546	0.627883911
548	0.63961792
550	0.648735046
552	0.620025635
554	0.565071106
556	0.56036377
558	0.581985474
560	0.599746704
562	0.586639404
564	0.605834961
566	0.663909912
568	0.640724182
570	0.572105408
572	0.576225281
574	0.651153564
576	0.725746155
578	0.724388123
580	0.6771698
582	0.662536621
584	0.684661865
586	0.708503723
588	0.691719055
590	0.636245728
592	0.625045776
594	0.656051636
596	0.681526184
598	0.717483521
600	0.749984741
602	0.758323669
604	0.649108887
606	0.415985107
608	0.287574768
610	0.29813385
612	0.327056885
614	0.318725586
616	0.269454956
618	0.216377258
620	0.140266418
622	0.082069397
624	0.077255249
626	0.0438232422
628	0
630	0.00454711914
632	0.0168914795
634	0.0162887573
636	0
638	0.0167541504
640	0.0585708618
642	0.093536377
644	0.119842529
646	0.102920532
648	0.0359420776
650	0.0411071777
652	0.199394226
654	0.395767212
656	0.459472656
658	0.451576233
660	0.47077179
662	0.533592224
664	0.55657196
666	0.510826111
668	0.401237488
670	0.356079102
672	0.450820923
674	0.631370544
676	0.714736938
678	0.668395996
680	0.626869202
682	0.647323608
684	0.679206848
686	0.703544617
688	0.664070129
690	0.614524841
692	0.64150238
694	0.675582886
696	0.702186584
698	0.685966492
700	0.635864258
702	0.615570068
704	0.625907898
706	0.628761292
708	0.57849884
710	0.547843933
712	0.605674744
714	0.710571289
716	0.785766602
718	0.777801514
720	0.711402893
722	0.664291382
724	0.649024963
726	0.675933838
728	0.620315552
730	0.430549622
732	0.33152771
734	0.346832275
736	0.365875244
738	0.321350098
740	0.235847473
742	0.214317322
744	0.189994812
746	0.131187439
748	0.062286377
750	0
752	0.000503540039
754	0.0216751099
756	0.034362793
758	0.0841140747
760	0.108726501
762	0.113121033
764	0.15814209
766	0.22984314
768	0.265335083
770	0.1353302
772	0.0152130127
774	0.0159835815
776	0.0315246582
778	0.0545806885
780	0.0669326782
782	0.0989379883
784	0.167419434
786	0.259170532
788	0.339157104
790	0.3724823
792	0.370521545
794	0.374435425
796	0.38898468
798	0.487869263
800	0.661811829
802	0.782417297
804	0.768104553
806	0.675354004
808	0.67035675
810	0.737617493
812	0.802589417
814	0.804016113
816	0.698432922
818	0.569030762
820	0.416770935
822	0.280143738
824	0.215175629
826	0.187637329
828	0.159263611
830	0.0716590881
832	0
834	0
836	0
838	0.0246009827
840	0.0733413696
842	0.137615204
844	0.187347412
846	0.211452484
848	0.195346832
850	0.125495911
852	0.111797333
854	0.213920593
856	0.38205719
858	0.488349915
860	0.451206207
862	0.420238495
864	0.516265869
866	0.614917755
868	0.624107361
870	0.569919586
872	0.559936523
874	0.545646667
876	0.50743866
878	0.570079803
880	0.707073212
882	0.83014679
884	0.861461639
886	0.879508972
888	0.924957275
890	0.959583282
892	0.973609924
894	0.910827637
896	0.809436798
898	0.801605225
900	0.843208313
