DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00568389893
404	0.03881073
406	0.0740127563
408	0.0550918579
410	0.000854492188
412	0
414	0.0434417725
416	0.0763015747
418	0.0895690918
420	0.127250671
422	0.175376892
424	0.198310852
426	0.196456909
428	0.208656311
430	0.297317505
432	0.446678162
434	0.549674988
436	0.603164673
438	0.660194397
440	0.768539429
442	0.939231873
444	1.04358673
446	1.06791687
448	1.09264374
450	1.12329102
452	1.03895569
454	0.904525757
456	0.847419739
458	0.808906555
460	0.774131775
462	0.719779968
464	0.624900818
466	0.559486389
468	0.537361145
470	0.516639709
472	0.480484009
474	0.387985229
476	0.310119629
478	0.296669006
480	0.302326202
482	0.348926544
484	0.390201569
486	0.380226135
488	0.382232666
490	0.45999527
492	0.579395294
494	0.710124969
496	0.866298676
498	0.963848114
500	0.986995697
502	0.988552094
504	1.01484299
506	1.03156662
508	1.01977158
510	0.97625351
512	0.938243866
514	0.951877594
516	0.929866791
518	0.840251923
520	0.753166199
522	0.659660339
524	0.595439911
526	0.548053741
528	0.472377777
530	0.45091629
532	0.516498566
534	0.609806061
536	0.65385437
538	0.631839752
540	0.586147308
542	0.537761688
544	0.491535187
546	0.499149323
548	0.563766479
550	0.608776093
552	0.575725555
554	0.484516144
556	0.452312469
558	0.503746033
560	0.543083191
562	0.534946442
564	0.482631683
566	0.429714203
568	0.420772552
570	0.447872162
572	0.498691559
574	0.538143158
576	0.544773102
578	0.532329559
580	0.511230469
582	0.519981384
584	0.56086731
586	0.601581573
588	0.63274765
590	0.573692322
592	0.4049263
594	0.32913208
596	0.333454132
598	0.353965759
600	0.328990936
602	0.219982147
604	0.142635345
606	0.101039886
608	0.0564994812
610	0.0790290833
612	0.121746063
614	0.14005661
616	0.0954246521
618	0.0155220032
620	0
622	0.0100593567
624	0.0389175415
626	0.0491142273
628	0.0520133972
630	0.0882072449
632	0.123241425
634	0.116546631
636	0.134525299
638	0.164562225
640	0.182308197
642	0.178863525
644	0.17873764
646	0.231803894
648	0.333507538
650	0.40542984
652	0.419445038
654	0.390552521
656	0.360542297
658	0.313491821
660	0.29845047
662	0.396205902
664	0.512966156
666	0.56974411
668	0.598880768
670	0.60905838
672	0.628940582
674	0.658924103
676	0.678424835
678	0.633037567
680	0.534366608
682	0.515804291
684	0.570877075
686	0.632301331
688	0.661624908
690	0.617710114
692	0.567440033
694	0.534076691
696	0.486949921
698	0.450942993
700	0.386508942
702	0.348022461
704	0.400871277
706	0.515338898
708	0.596553802
710	0.606594086
712	0.603214264
714	0.603916168
716	0.551883698
718	0.500904083
720	0.487636566
722	0.48608017
724	0.436531067
726	0.308769226
728	0.239334106
730	0.262042999
732	0.298229218
734	0.299293518
736	0.197231293
738	0.0969429016
740	0.061668396
742	0.0537223816
744	0.0765342712
746	0.0812492371
748	0.0804405212
750	0.06772995
752	0.0399055481
754	0.0522918701
756	0.0862159729
758	0.115001678
760	0.105800629
762	0.0970573425
764	0.132358551
766	0.142482758
768	0.131046295
770	0.0759239197
772	0
774	0.00535202026
776	0.06980896
778	0.136955261
780	0.209857941
782	0.304454803
784	0.37582016
786	0.363018036
788	0.330497742
790	0.384311676
792	0.497901917
794	0.627742767
796	0.714370728
798	0.740604401
800	0.667682648
802	0.52123642
804	0.501712799
806	0.558933258
808	0.596256256
810	0.561725616
812	0.44140625
814	0.345752716
816	0.258174896
818	0.180641174
820	0.186073303
822	0.188591003
824	0.175182343
826	0.127605438
828	0.0774612427
830	0.0584335327
832	0.0123672485
834	0
836	0.016544342
838	0.041053772
840	0.0528793335
842	0.0430717468
844	0.0640525818
846	0.129444122
848	0.221504211
850	0.27394104
852	0.284973145
854	0.300102234
856	0.306396484
858	0.314460754
860	0.357948303
862	0.391197205
864	0.424423218
866	0.452568054
868	0.479576111
870	0.506637573
872	0.548679352
874	0.640110016
876	0.686004639
878	0.700363159
880	0.7449646
882	0.763263702
884	0.772438049
886	0.763393402
888	0.794685364
890	0.825702667
