DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0253143311
404	0.0611724854
406	0.0895614624
408	0.0496368408
410	0.0130386353
412	0.0297088623
414	0
416	0
418	0.0835266113
420	0.23625946
422	0.338500977
424	0.359664917
426	0.366523743
428	0.406394958
430	0.485237122
432	0.557022095
434	0.627410889
436	0.780395508
438	0.915840149
440	1.03591919
442	1.1809082
444	1.25479126
446	1.28072357
448	1.29631042
450	1.32032013
452	1.35462189
454	1.39818573
456	1.40892029
458	1.36846161
460	1.32352448
462	1.27811432
464	1.22008514
466	1.12561798
468	0.921203613
470	0.759643555
472	0.738479614
474	0.748504639
476	0.752479553
478	0.675636292
480	0.577804565
482	0.58870697
484	0.669403076
486	0.753768921
488	0.835540771
490	0.987991333
492	1.10269165
494	1.12821198
496	1.11206055
498	1.12452698
500	1.17681122
502	1.24619293
504	1.34176636
506	1.47271729
508	1.54885864
510	1.43946075
512	1.23805237
514	1.16677094
516	1.14691925
518	1.13852692
520	1.09386444
522	0.959434509
524	0.885276794
526	0.866859436
528	0.840438843
530	0.785400391
532	0.659545898
534	0.569465637
536	0.591194153
538	0.644897461
540	0.690879822
542	0.722999573
544	0.749389648
546	0.763961792
548	0.740539551
550	0.719902039
552	0.701690674
554	0.657516479
556	0.650604248
558	0.694458008
560	0.73915863
562	0.719779968
564	0.578964233
566	0.502471924
568	0.592185974
570	0.732215881
572	0.834213257
574	0.87146759
576	0.876708984
578	0.872970581
580	0.830062866
582	0.784194946
584	0.71031189
586	0.625587463
588	0.632202148
590	0.727249146
592	0.816802979
594	0.799240112
596	0.673042297
598	0.589782715
600	0.573768616
602	0.563529968
604	0.52822876
606	0.428039551
608	0.341247559
610	0.284812927
612	0.198646545
614	0.122344971
616	0.0394210815
618	0
620	0.0217666626
622	0.0243148804
624	0.0261459351
626	0.106391907
628	0.210372925
630	0.241889954
632	0.23311615
634	0.235656738
636	0.254730225
638	0.246231079
640	0.239967346
642	0.187736511
644	0.155548096
646	0.2188797
648	0.319129944
650	0.390487671
652	0.410148621
654	0.423156738
656	0.460792542
658	0.484657288
660	0.493400574
662	0.43032074
664	0.307937622
666	0.314208984
668	0.488349915
670	0.680366516
672	0.768768311
674	0.810470581
676	0.838241577
678	0.83215332
680	0.799133301
682	0.779258728
684	0.743423462
686	0.730880737
688	0.739021301
690	0.722694397
692	0.695404053
694	0.581871033
696	0.513145447
698	0.593673706
700	0.69985199
702	0.764678955
704	0.760139465
706	0.734741211
708	0.734664917
710	0.738624573
712	0.729614258
714	0.652915955
716	0.547157288
718	0.544013977
720	0.583076477
722	0.617347717
724	0.533843994
726	0.361251831
728	0.319229126
730	0.346298218
732	0.382621765
734	0.405899048
736	0.396392822
738	0.350852966
740	0.165985107
742	0
744	0.00868988037
746	0.0514221191
748	0.115905762
750	0.160430908
752	0.191581726
754	0.211738586
756	0.186775208
758	0.178115845
760	0.165161133
762	0.16544342
764	0.211654663
766	0.26235199
768	0.297538757
770	0.209266663
772	0.0727157593
774	0.0387039185
776	0
778	0
780	0.0534133911
782	0.127616882
784	0.231575012
786	0.394767761
788	0.53187561
790	0.540657043
792	0.462265015
794	0.47543335
796	0.556190491
798	0.642280579
800	0.681289673
802	0.67477417
804	0.680519104
806	0.682472229
808	0.691925049
810	0.664886475
812	0.560508728
814	0.494445801
816	0.428527832
818	0.374351501
820	0.325187683
822	0.276077271
824	0.253578186
826	0.188400269
828	0.123378754
830	0.0574302673
832	0
834	0.0392723083
836	0.118515015
838	0.199726105
840	0.158508301
842	0.0392456055
844	0.0489349365
846	0.0938720703
848	0.158638
850	0.295665741
852	0.46937561
854	0.560230255
856	0.563949585
858	0.571170807
860	0.509437561
862	0.412963867
864	0.45526123
866	0.563018799
868	0.650444031
870	0.614807129
872	0.549514771
874	0.602859497
876	0.704669952
878	0.817554474
880	0.982009888
882	1.13991547
884	1.15743637
886	1.02346802
888	0.962253571
890	1.00179291
892	1.03553009
894	0.94909668
896	0.756080627
898	0.706043243
