DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00339889526
404	0
406	0.00634384155
408	0
410	0
412	0.0825958252
414	0.20557785
416	0.25220871
418	0.266571045
420	0.325180054
422	0.400489807
424	0.458324432
426	0.512737274
428	0.579227448
430	0.660579681
432	0.732223511
434	0.831108093
436	0.950538635
438	1.01544189
440	1.03141785
442	1.08110428
444	1.11516571
446	1.02967072
448	0.904747009
450	0.876220703
452	0.935722351
454	0.976272583
456	0.892562866
458	0.747497559
460	0.696762085
462	0.72120285
464	0.728683472
466	0.670860291
468	0.538414001
470	0.439994812
472	0.382553101
474	0.324211121
476	0.315402985
478	0.388496399
480	0.477432251
482	0.556602478
484	0.640457153
486	0.705093384
488	0.756698608
490	0.821800232
492	0.875526428
494	0.914710999
496	0.946113586
498	0.959785461
500	0.984130859
502	1.02416611
504	1.01985931
506	0.984420776
508	0.935592651
510	0.840621948
512	0.746643066
514	0.69669342
516	0.669532776
518	0.657218933
520	0.638900757
522	0.631542206
524	0.663604736
526	0.68850708
528	0.683906555
530	0.632797241
532	0.548564911
534	0.522525787
536	0.540138245
538	0.560920715
540	0.560394287
542	0.530250549
544	0.537460327
546	0.580421448
548	0.550895691
550	0.509284973
552	0.569259644
554	0.676876068
556	0.75340271
558	0.74760437
560	0.712238312
562	0.685157776
564	0.643928528
566	0.64125061
568	0.667449951
570	0.680343628
572	0.673301697
574	0.649303436
576	0.646175385
578	0.654968262
580	0.624176025
582	0.592514038
584	0.588466644
586	0.607574463
588	0.638275146
590	0.623325348
592	0.576713562
594	0.515327454
596	0.414123535
598	0.309402466
600	0.200805664
602	0.152484894
604	0.222309113
606	0.347969055
608	0.413333893
610	0.334125519
612	0.175186157
614	0.0749359131
616	0.0158882141
618	0
620	0.017074585
622	0.101604462
624	0.195575714
626	0.232444763
628	0.251823425
630	0.323852539
632	0.43951416
634	0.525562286
636	0.514381409
638	0.476119995
640	0.477695465
642	0.476028442
644	0.469219208
646	0.494873047
648	0.595592499
650	0.685977936
652	0.635848999
654	0.527332306
656	0.512771606
658	0.613296509
660	0.740440369
662	0.798728943
664	0.824394226
666	0.830501556
668	0.823932648
670	0.82068634
672	0.809883118
674	0.788478851
676	0.767883301
678	0.715766907
680	0.654155731
682	0.634208679
684	0.64358902
686	0.686157227
688	0.711181641
690	0.687408447
692	0.631591797
694	0.53302002
696	0.487010956
698	0.520507812
700	0.597396851
702	0.653224945
704	0.650878906
706	0.654121399
708	0.669235229
710	0.648071289
712	0.628791809
714	0.606273651
716	0.557575226
718	0.478912354
720	0.367801666
722	0.301513672
724	0.291461945
726	0.305541992
728	0.334785461
730	0.342346191
732	0.307533264
734	0.197532654
736	0.0899925232
738	0.0511703491
740	0.0359420776
742	0.0396957397
744	0.0382232666
746	0.0542602539
748	0.0925216675
750	0.133049011
752	0.167434692
754	0.174594879
756	0.14995575
758	0.121120453
760	0.0926361084
762	0.0713539124
764	0.0324859619
766	0
768	0.00804138184
770	0.0292930603
772	0.0565719604
774	0.130714417
776	0.238677979
778	0.319869995
780	0.324859619
782	0.297492981
784	0.328044891
786	0.390777588
788	0.425521851
790	0.431209564
792	0.470615387
794	0.539459229
796	0.564388275
798	0.551586151
800	0.504302979
802	0.441551208
804	0.384269714
806	0.362949371
808	0.380592346
810	0.330303192
812	0.225322723
814	0.17534256
816	0.159736633
818	0.144039154
820	0.066822052
822	0.000442504883
824	0
826	0.00565338135
828	0.0271339417
830	0.061466217
832	0.0886421204
834	0.050617218
836	0
838	0.0536651611
840	0.229541779
842	0.364219666
844	0.357917786
846	0.285491943
848	0.249904633
850	0.217502594
852	0.206001282
854	0.263263702
856	0.339530945
858	0.422889709
860	0.52678299
862	0.594970703
864	0.538909912
866	0.467689514
868	0.483337402
870	0.538398743
872	0.60067749
874	0.672702789
876	0.710426331
878	0.730285645
880	0.757301331
882	0.800048828
884	0.824615479
886	0.850513458
888	0.832839966
890	0.784168243
892	0.753391266
894	0.628486633
896	0.445960999
