DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0930252075
410	0.175582886
412	0.149101257
414	0.0593185425
416	0
418	0.0193634033
420	0.104934692
422	0.203384399
424	0.265472412
426	0.278465271
428	0.261108398
430	0.248733521
432	0.323921204
434	0.500572205
436	0.673858643
438	0.839805603
440	0.999397278
442	1.11469269
444	1.17807007
446	1.18388367
448	1.17092133
450	1.16702271
452	1.21015167
454	1.23308563
456	1.19831085
458	1.12922668
460	1.0681839
462	1.03567505
464	0.99861908
466	1.00071716
468	0.977371216
470	0.932426453
472	0.909492493
474	0.876457214
476	0.782974243
478	0.677505493
480	0.615440369
482	0.605377197
484	0.601974487
486	0.584205627
488	0.588615417
490	0.640548706
492	0.76789856
494	0.933692932
496	1.05773926
498	1.147995
500	1.22625732
502	1.30833435
504	1.37602234
506	1.44142914
508	1.45935059
510	1.43049622
512	1.39131165
514	1.34719086
516	1.27952576
518	1.13768005
520	0.992614746
522	0.909011841
524	0.831604004
526	0.766021729
528	0.74508667
530	0.74420166
532	0.740829468
534	0.743202209
536	0.769454956
538	0.796508789
540	0.803451538
542	0.805221558
544	0.78288269
546	0.773361206
548	0.797912598
550	0.788291931
552	0.72265625
554	0.635528564
556	0.601196289
558	0.673995972
560	0.758728027
562	0.788604736
564	0.766464233
566	0.754890442
568	0.794036865
570	0.808433533
572	0.722969055
574	0.621635437
576	0.591400146
578	0.645339966
580	0.761566162
582	0.837661743
584	0.84122467
586	0.820777893
588	0.815460205
590	0.8332901
592	0.835044861
594	0.791824341
596	0.6717453
598	0.502220154
600	0.396774292
602	0.35925293
604	0.363731384
606	0.375213623
608	0.345825195
610	0.31111908
612	0.289070129
614	0.240715027
616	0.18347168
618	0.0973587036
620	0.00872802734
622	0
624	0.0527877808
626	0.141731262
628	0.207870483
630	0.182418823
632	0.087387085
634	0.0295715332
636	0.084602356
638	0.181159973
640	0.237197876
642	0.222412109
644	0.167076111
646	0.153060913
648	0.273323059
650	0.454063416
652	0.56137085
654	0.580986023
656	0.569496155
658	0.575531006
660	0.610343933
662	0.660453796
664	0.69959259
666	0.72719574
668	0.738235474
670	0.724006653
672	0.720596313
674	0.764503479
676	0.787582397
678	0.802406311
680	0.832107544
682	0.869117737
684	0.91053009
686	0.892715454
688	0.825141907
690	0.726211548
692	0.659568787
694	0.676307678
696	0.623077393
698	0.508537292
700	0.484222412
702	0.562820435
704	0.674835205
706	0.746704102
708	0.781318665
710	0.805343628
712	0.856628418
714	0.909622192
716	0.905570984
718	0.863143921
720	0.767501831
722	0.594512939
724	0.429100037
726	0.344772339
728	0.331367493
730	0.379997253
732	0.438423157
734	0.46194458
736	0.434440613
738	0.334098816
740	0.259941101
742	0.231193542
744	0.21635437
746	0.178916931
748	0.112007141
750	0.0657196045
752	0.05909729
754	0.0876083374
756	0.125015259
758	0.120323181
760	0.0808563232
762	0.0370941162
764	0.0588150024
766	0.1170578
768	0.16985321
770	0.184249878
772	0.105674744
774	0
776	0.027381897
778	0.131629944
780	0.219261169
782	0.271270752
784	0.328941345
786	0.385726929
788	0.447746277
790	0.530525208
792	0.595489502
794	0.632377625
796	0.715461731
798	0.83769989
800	0.890914917
802	0.824829102
804	0.75843811
806	0.772415161
808	0.740974426
810	0.643920898
812	0.535903931
814	0.461730957
816	0.40838623
818	0.329368591
820	0.279388428
822	0.269645691
824	0.208946228
826	0.136070251
828	0.0554351807
830	0
832	0
834	0.0702667236
836	0.141742706
838	0.0992279053
840	0
842	0
844	0.0758323669
846	0.154838562
848	0.194789886
850	0.244480133
852	0.333084106
854	0.449119568
856	0.532829285
858	0.504489899
860	0.402244568
862	0.365550995
864	0.436084747
866	0.526321411
868	0.551254272
870	0.544368744
872	0.587680817
874	0.70734787
876	0.856277466
878	0.986171722
880	1.07275391
882	1.10057831
884	1.07660294
886	1.07585907
888	1.05722809
890	1.02152252
892	0.940597534
894	0.864173889
896	0.856586456
898	0.864624023
900	0.85427475
902	0.805034637
