DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0117301941
404	0
406	0
408	0.0394859314
410	0.150398254
412	0.247077942
414	0.282669067
416	0.307319641
418	0.342857361
420	0.455619812
422	0.574310303
424	0.626098633
426	0.683071136
428	0.752182007
430	0.822463989
432	0.907699585
434	0.980125427
436	1.00989532
438	1.01565552
440	1.0286026
442	1.07019043
444	1.11009216
446	1.11726761
448	1.0370369
450	0.955863953
452	0.923789978
454	0.883411407
456	0.861255646
458	0.84053421
460	0.828430176
462	0.789588928
464	0.547904968
466	0.33291626
468	0.374382019
470	0.531478882
472	0.615211487
474	0.534599304
476	0.407714844
478	0.388420105
480	0.44442749
482	0.526382446
484	0.662338257
486	0.828968048
488	0.919776917
490	0.932182312
492	0.923469543
494	0.949737549
496	0.987319946
498	1.01008606
500	0.976345062
502	0.917327881
504	0.920051575
506	0.953643799
508	0.96987915
510	0.937793732
512	0.776809692
514	0.619464874
516	0.57875061
518	0.570072174
520	0.593437195
522	0.57207489
524	0.488426208
526	0.450767517
528	0.436603546
530	0.435058594
532	0.462169647
534	0.486286163
536	0.498420715
538	0.434181213
540	0.340248108
542	0.33644104
544	0.380119324
546	0.42723465
548	0.445899963
550	0.422100067
552	0.387565613
554	0.318515778
556	0.259662628
558	0.272125244
560	0.28212738
562	0.300964355
564	0.369628906
566	0.476093292
568	0.543464661
570	0.526374817
572	0.481140137
574	0.451347351
576	0.395503998
578	0.384368896
580	0.428634644
582	0.456855774
584	0.482730865
586	0.473934174
588	0.466567993
590	0.469646454
592	0.421611786
594	0.375141144
596	0.344169617
598	0.317157745
600	0.288253784
602	0.221927643
604	0.14850235
606	0.0748062134
608	0
610	0
612	0.0210266113
614	0.058807373
616	0.103462219
618	0.156707764
620	0.20721817
622	0.250244141
624	0.309875488
626	0.374713898
628	0.389308929
630	0.364364624
632	0.296478271
634	0.203437805
636	0.217567444
638	0.343353271
640	0.47051239
642	0.475402832
644	0.352058411
646	0.285617828
648	0.437728882
650	0.663040161
652	0.719413757
654	0.613117218
656	0.549865723
658	0.671958923
660	0.826595306
662	0.86100769
664	0.782329559
666	0.707771301
668	0.672344208
670	0.640388489
672	0.652915955
674	0.692604065
676	0.732429504
678	0.760017395
680	0.746730804
682	0.749504089
684	0.742874146
686	0.71156311
688	0.6977005
690	0.663139343
692	0.65133667
694	0.665367126
696	0.672218323
698	0.714504242
700	0.799278259
702	0.867500305
704	0.862957001
706	0.797210693
708	0.726345062
710	0.633964539
712	0.563835144
714	0.536689758
716	0.484764099
718	0.46497345
720	0.506629944
722	0.566074371
724	0.568145752
726	0.456336975
728	0.347648621
730	0.266136169
732	0.198421478
734	0.20274353
736	0.231895447
738	0.28837204
740	0.267791748
742	0.147457123
744	0.123802185
746	0.175819397
748	0.240684509
750	0.291702271
752	0.328811646
754	0.346763611
756	0.216888428
758	0.0512504578
760	0.0102767944
762	0
764	0.010974884
766	0.0193862915
768	0.0231628418
770	0.0495376587
772	0.0915298462
774	0.161075592
776	0.231666565
778	0.296474457
780	0.339309692
782	0.319519043
784	0.312252045
786	0.348175049
788	0.405700684
790	0.458427429
792	0.471416473
794	0.48992157
796	0.496715546
798	0.514694214
800	0.534103394
802	0.444343567
804	0.354431152
806	0.305274963
808	0.263923645
810	0.222572327
812	0.162498474
814	0.140865326
816	0.11756134
818	0.0776367188
820	0.0451202393
822	0.00583648682
824	0
826	0.00846862793
828	0.041683197
830	0.0629386902
832	0.0466384888
834	0.0577774048
836	0.0997009277
838	0.147071838
840	0.197761536
842	0.244953156
844	0.270877838
846	0.187034607
848	0.0887184143
850	0.147060394
852	0.277351379
854	0.343658447
856	0.314544678
858	0.286277771
860	0.310531616
862	0.319347382
864	0.356555939
866	0.450569153
868	0.535133362
870	0.579681396
872	0.627449036
874	0.705379486
876	0.781475067
878	0.827419281
880	0.864830017
882	0.895378113
884	0.88835144
886	0.765174866
888	0.646671295
890	0.575553894
892	0.500656128
894	0.461315155
896	0.396659851
