DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0370254517
404	0.119171143
406	0.154396057
408	0.153659821
410	0.168174744
412	0.196838379
414	0.195594788
416	0.185531616
418	0.232276917
420	0.386867523
422	0.546569824
424	0.659133911
426	0.757781982
428	0.840309143
430	0.940963745
432	1.03455353
434	1.07157135
436	1.04935455
438	1.02140808
440	1.04348755
442	1.1018219
444	1.133255
446	1.08770752
448	1.01317596
450	0.943443298
452	0.815311432
454	0.706989288
456	0.66381073
458	0.627281189
460	0.594074249
462	0.556144714
464	0.51751709
466	0.482521057
468	0.399703979
470	0.339370728
472	0.339950562
474	0.306510925
476	0.294864655
478	0.420669556
480	0.585849762
482	0.678611755
484	0.722419739
486	0.781555176
488	0.874015808
490	0.96648407
492	1.02872467
494	1.05000687
496	1.04285431
498	1.05167389
500	1.03091431
502	0.961101532
504	0.882534027
506	0.768363953
508	0.690460205
510	0.653263092
512	0.591796875
514	0.563995361
516	0.574272156
518	0.574226379
520	0.555213928
522	0.525993347
524	0.523841858
526	0.490280151
528	0.403968811
530	0.37853241
532	0.450866699
534	0.555625916
536	0.570331573
538	0.430679321
540	0.272865295
542	0.162994385
544	0.0885009766
546	0.124992371
548	0.279090881
550	0.419895172
552	0.395900726
554	0.234004974
556	0.14093399
558	0.170349121
560	0.236736298
562	0.269756317
564	0.242530823
566	0.235225677
568	0.287830353
570	0.334213257
572	0.35849762
574	0.372127533
576	0.375843048
578	0.395282745
580	0.441108704
582	0.489368439
584	0.474002838
586	0.397533417
588	0.347358704
590	0.322433472
592	0.293548584
594	0.281230927
596	0.21818161
598	0.146274567
600	0.108192444
602	0.0923042297
604	0.103206635
606	0.0922470093
608	0.0803794861
610	0.0532302856
612	0
614	0
616	0.050327301
618	0.123405457
620	0.155822754
622	0.107398987
624	0.0868377686
626	0.180786133
628	0.316143036
630	0.345424652
632	0.181121826
634	0.0453910828
636	0.0970840454
638	0.224861145
640	0.322731018
642	0.405754089
644	0.460948944
646	0.448329926
648	0.415107727
650	0.43264389
652	0.470146179
654	0.503139496
656	0.564933777
658	0.658092499
660	0.73456955
662	0.768280029
664	0.74723053
666	0.718383789
668	0.692047119
670	0.67224884
672	0.660995483
674	0.649223328
676	0.658172607
678	0.681434631
680	0.680961609
682	0.658939362
684	0.59016037
686	0.534545898
688	0.546920776
690	0.588829041
692	0.603050232
694	0.539611816
696	0.515457153
698	0.625961304
700	0.779685974
702	0.848304749
704	0.833213806
706	0.811271667
708	0.799591064
710	0.760173798
712	0.701778412
714	0.588768005
716	0.468429565
718	0.420101166
720	0.400650024
722	0.406238556
724	0.435958862
726	0.477493286
728	0.452430725
730	0.262214661
732	0.1185112
734	0.118076324
736	0.141326904
738	0.153888702
740	0.166820526
742	0.230327606
744	0.28818512
746	0.245044708
748	0.171157837
750	0.0892601013
752	0.0722961426
754	0.119670868
756	0.137573242
758	0.130207062
760	0.0482749939
762	0
764	0.026348114
766	0.0396766663
768	0.0514183044
770	0.0853843689
772	0.140964508
774	0.169956207
776	0.0972137451
778	0.0714683533
780	0.209705353
782	0.375118256
784	0.468822479
786	0.535282135
788	0.593372345
790	0.582286835
792	0.520862579
794	0.510707855
796	0.49446106
798	0.464817047
800	0.396316528
802	0.3070755
804	0.247455597
806	0.206699371
808	0.183368683
810	0.144088745
812	0.103385925
814	0.105937958
816	0.141716003
818	0.17243576
820	0.0962791443
822	0
824	0.0193481445
826	0.119682312
828	0.184947968
830	0.114151001
832	0.0313453674
834	0.070438385
836	0.114131927
838	0.163684845
840	0.254009247
842	0.3344841
844	0.317432404
846	0.198749542
848	0.169322968
850	0.220264435
852	0.269443512
854	0.284721375
856	0.284877777
858	0.308071136
860	0.292644501
862	0.282669067
864	0.359809875
866	0.490200043
868	0.603927612
870	0.691043854
872	0.744968414
874	0.756305695
876	0.741291046
878	0.747966766
880	0.754993439
882	0.781749725
884	0.830978394
886	0.879123688
888	0.858371735
890	0.697212219
892	0.54718399
894	0.458332062
