DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0310592651
406	0.0745697021
408	0.0590553284
410	0.0479278564
412	0.0863265991
414	0.175121307
416	0.260719299
418	0.318958282
420	0.364440918
422	0.417282104
424	0.511062622
426	0.643356323
428	0.754753113
430	0.841846466
432	0.928504944
434	1.01139832
436	1.07157516
438	1.09233475
440	1.09016037
442	1.07941818
444	1.07401276
446	1.05057526
448	1.00979614
450	0.992397308
452	0.932262421
454	0.838527679
456	0.763908386
458	0.712436676
460	0.678928375
462	0.642318726
464	0.619941711
466	0.594890594
468	0.496109009
470	0.376190186
472	0.357833862
474	0.372360229
476	0.373912811
478	0.380958557
480	0.459911346
482	0.602809906
484	0.745796204
486	0.825302124
488	0.81533432
490	0.785522461
492	0.781230927
494	0.795318604
496	0.837471008
498	0.884552002
500	0.908931732
502	0.908432007
504	0.880565643
506	0.812438965
508	0.729385376
510	0.669811249
512	0.662536621
514	0.649772644
516	0.574913025
518	0.510719299
520	0.512611389
522	0.517032623
524	0.485702515
526	0.451446533
528	0.489448547
530	0.566940308
532	0.594871521
534	0.555282593
536	0.451034546
538	0.319335938
540	0.251541138
542	0.251525879
544	0.307472229
546	0.367355347
548	0.365722656
550	0.345409393
552	0.338180542
554	0.323162079
556	0.308280945
558	0.292915344
560	0.31306839
562	0.371120453
564	0.394832611
566	0.367248535
568	0.333900452
570	0.346336365
572	0.40574646
574	0.45904541
576	0.480781555
578	0.458938599
580	0.430770874
582	0.45186615
584	0.483581543
586	0.464080811
588	0.410270691
590	0.295654297
592	0.210334778
594	0.211151123
596	0.249721527
598	0.296043396
600	0.279708862
602	0.194957733
604	0.142745972
606	0.135772705
608	0.127635956
610	0.0730514526
612	0
614	0
616	0.0567207336
618	0.13028717
620	0.189498901
622	0.169231415
624	0.146835327
626	0.200668335
628	0.256492615
630	0.256576538
632	0.205013275
634	0.193504333
636	0.258293152
638	0.33681488
640	0.3934021
642	0.452785492
644	0.522609711
646	0.576206207
648	0.629959106
650	0.676670074
652	0.6755867
654	0.64118576
656	0.675170898
658	0.775066376
660	0.812744141
662	0.743530273
664	0.689113617
666	0.700706482
668	0.734172821
670	0.785102844
672	0.821422577
674	0.772232056
676	0.717811584
678	0.702079773
680	0.700538635
682	0.71937561
684	0.740169525
686	0.768989563
688	0.789123535
690	0.754066467
692	0.686763763
694	0.599098206
696	0.585086823
698	0.673519135
700	0.838569641
702	0.938934326
704	0.866542816
706	0.729717255
708	0.655029297
710	0.602478027
712	0.569847107
714	0.499595642
716	0.417419434
718	0.408176422
720	0.407920837
722	0.393234253
724	0.357254028
726	0.324100494
728	0.316360474
730	0.240005493
732	0.157093048
734	0.108802795
736	0.0598258972
738	0.066368103
740	0.102497101
742	0.128734589
744	0.129463196
746	0.0973167419
748	0.0824584961
750	0.073223114
752	0.0624923706
754	0.0615844727
756	0.0679473877
758	0.0631637573
760	0.0310974121
762	0
764	0.0139427185
766	0.0419311523
768	0.0574874878
770	0.0883483887
772	0.175266266
774	0.257175446
776	0.238807678
778	0.190567017
780	0.187110901
782	0.238540649
784	0.338447571
786	0.455802917
788	0.54473877
790	0.567661285
792	0.546661377
794	0.503440857
796	0.454040527
798	0.399856567
800	0.341522217
802	0.319610596
804	0.334365845
806	0.328353882
808	0.310325623
810	0.296577454
812	0.264614105
814	0.174468994
816	0.0462150574
818	0
820	0
822	0.00261688232
824	0.0315895081
826	0.0605278015
828	0.0693626404
830	0.0309104919
832	0
834	0.0396003723
836	0.108345032
838	0.165317535
840	0.200832367
842	0.234321594
844	0.251914978
846	0.238578796
848	0.233852386
850	0.238182068
852	0.248165131
854	0.279968262
856	0.329929352
858	0.368015289
860	0.375289917
862	0.411842346
864	0.511470795
866	0.565910339
868	0.581764221
870	0.610916138
872	0.680355072
874	0.726966858
876	0.730556488
878	0.738479614
880	0.749412537
882	0.73979187
884	0.709693909
886	0.676616669
888	0.667755127
890	0.628852844
892	0.566448212
894	0.536720276
896	0.551933289
