DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0186538696
408	0.0288352966
410	0.0464782715
412	0.0661849976
414	0.0893783569
416	0.115287781
418	0.131309509
420	0.156921387
422	0.2215271
424	0.296989441
426	0.342300415
428	0.400726318
430	0.472171783
432	0.558979034
434	0.681797028
436	0.771080017
438	0.776016235
440	0.728935242
442	0.725151062
444	0.816661835
446	0.930847168
448	0.984695435
450	0.93780899
452	0.838294983
454	0.726387024
456	0.590293884
458	0.511474609
460	0.475646973
462	0.472442627
464	0.495071411
466	0.479324341
468	0.437904358
470	0.367225647
472	0.293479919
474	0.282535553
476	0.263278961
478	0.242538452
480	0.300239563
482	0.464019775
484	0.60149765
486	0.666419983
488	0.721473694
490	0.763977051
492	0.80039978
494	0.837993622
496	0.879325867
498	0.94499588
500	0.991695404
502	0.966251373
504	0.871208191
506	0.791671753
508	0.751605988
510	0.72379303
512	0.694122314
514	0.641139984
516	0.582015991
518	0.518383026
520	0.425449371
522	0.373794556
524	0.369781494
526	0.363891602
528	0.342792511
530	0.284225464
532	0.261886597
534	0.344646454
536	0.491516113
538	0.577308655
540	0.532238007
542	0.466449738
544	0.468452454
546	0.460948944
548	0.45967865
550	0.508705139
552	0.571792603
554	0.604644775
556	0.543216705
558	0.471633911
560	0.483940125
562	0.534187317
564	0.591415405
566	0.645313263
568	0.693771362
570	0.704277039
572	0.600105286
574	0.518875122
576	0.572265625
578	0.640045166
580	0.661869049
582	0.594104767
584	0.493843079
586	0.44392395
588	0.381851196
590	0.327281952
592	0.290691376
594	0.234462738
596	0.234905243
598	0.253120422
600	0.252845764
602	0.24143219
604	0.178977966
606	0.117847443
608	0.0541725159
610	0
612	0.0144271851
614	0.0723876953
616	0.121032715
618	0.15970993
620	0.195610046
622	0.218276978
624	0.175991058
626	0.101829529
628	0.0988464355
630	0.156936646
632	0.211769104
634	0.20980072
636	0.181873322
638	0.19316864
640	0.267524719
642	0.351768494
644	0.366138458
646	0.304782867
648	0.286811829
650	0.353729248
652	0.438243866
654	0.489757538
656	0.480548859
658	0.470741272
660	0.526279449
662	0.622203827
664	0.67816925
666	0.610557556
668	0.525733948
670	0.530105591
672	0.549156189
674	0.569900513
676	0.539329529
678	0.507106781
680	0.554840088
682	0.618408203
684	0.640193939
686	0.57635498
688	0.515167236
690	0.547416687
692	0.59211731
694	0.623565674
696	0.599151611
698	0.540184021
700	0.54832077
702	0.544445038
704	0.520122528
706	0.487606049
708	0.451057434
710	0.468528748
712	0.503726959
714	0.511791229
716	0.436306
718	0.258491516
720	0.188903809
722	0.242240906
724	0.31275177
726	0.361732483
728	0.358730316
730	0.331115723
732	0.196121216
734	0.00481414795
736	0.00542831421
738	0.102287292
740	0.187484741
742	0.133281708
744	0.00643920898
746	0
748	0.0615272522
750	0.11938858
752	0.118400574
754	0.0521430969
756	0.0352516174
758	0.0580444336
760	0.10100174
762	0.105606079
764	0.030796051
766	0
768	0.0100021362
770	0.0459251404
772	0.131687164
774	0.268680573
776	0.355472565
778	0.340633392
780	0.313694
782	0.353115082
784	0.410583496
786	0.479465485
788	0.535827637
790	0.57635498
792	0.619075775
794	0.646320343
796	0.64447403
798	0.510478973
800	0.363021851
802	0.359275818
804	0.398468018
806	0.433704376
808	0.363605499
810	0.254642487
812	0.247509003
814	0.264125824
816	0.264900208
818	0.19537735
820	0.105396271
822	0.0553855896
824	0
826	0
828	0.0578269958
830	0.10615921
832	0.0938301086
834	0.0441513062
836	0.039691925
838	0.019329071
840	0.00450515747
842	0.0790672302
844	0.211688995
846	0.293727875
848	0.287052155
850	0.27878952
852	0.306594849
854	0.343540192
856	0.385017395
858	0.422683716
860	0.45042038
862	0.442054749
864	0.409858704
866	0.42023468
868	0.456947327
870	0.511795044
872	0.604717255
874	0.712303162
876	0.754852295
878	0.692054749
880	0.667236328
882	0.731014252
884	0.787303925
886	0.818832397
888	0.786891937
890	0.755443573
892	0.694213867
894	0.578048706
896	0.471000671
