DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.012550354
404	0.000427246094
406	0
408	0.0074005127
410	0.0837860107
412	0.157836914
414	0.205177307
416	0.262657166
418	0.307022095
420	0.319900513
422	0.352882385
424	0.461799622
426	0.594612122
428	0.673660278
430	0.716163635
432	0.791427612
434	0.87877655
436	0.994033813
438	1.13956451
440	1.23310089
442	1.29599762
444	1.37142944
446	1.41003418
448	1.35215759
450	1.2804184
452	1.32001495
454	1.41178131
456	1.40900421
458	1.26450348
460	1.08911133
462	0.979576111
464	0.888534546
466	0.807723999
468	0.7550354
470	0.705673218
472	0.643707275
474	0.58164978
476	0.54901886
478	0.570320129
480	0.621650696
482	0.660484314
484	0.728279114
486	0.837799072
488	0.953132629
490	1.05638885
492	1.11334991
494	1.11916351
496	1.12509918
498	1.16452026
500	1.2251358
502	1.29335785
504	1.34268188
506	1.34824371
508	1.31246948
510	1.26548767
512	1.23419189
514	1.21598816
516	1.16815948
518	1.0281601
520	0.930709839
522	0.918624878
524	0.906745911
526	0.889015198
528	0.840988159
530	0.750701904
532	0.6378479
534	0.559104919
536	0.594421387
538	0.728187561
540	0.833023071
542	0.852073669
544	0.835449219
546	0.807922363
548	0.754714966
550	0.663146973
552	0.655059814
554	0.709449768
556	0.716033936
558	0.711128235
560	0.698326111
562	0.716629028
564	0.732131958
566	0.660385132
568	0.58493042
570	0.568954468
572	0.588493347
574	0.676300049
576	0.8179245
578	0.909225464
580	0.848312378
582	0.663200378
584	0.571334839
586	0.6328125
588	0.733894348
590	0.792205811
592	0.749076843
594	0.620552063
596	0.487129211
598	0.425506592
600	0.421546936
602	0.393035889
604	0.318832397
606	0.26940918
608	0.272445679
610	0.294456482
612	0.227005005
614	0.0884552002
616	0.0177154541
618	0
620	0.00967407227
622	0.0593109131
624	0.086479187
626	0.104804993
628	0.147262573
630	0.16734314
632	0.164634705
634	0.169021606
636	0.206344604
638	0.249794006
640	0.253311157
642	0.237731934
644	0.218933105
646	0.22542572
648	0.281661987
650	0.385498047
652	0.48551178
654	0.532081604
656	0.538421631
658	0.559738159
660	0.584495544
662	0.629440308
664	0.712669373
666	0.815605164
668	0.858016968
670	0.794555664
672	0.746810913
674	0.796150208
676	0.870948792
678	0.907096863
680	0.911125183
682	0.866294861
684	0.782569885
686	0.685112
688	0.661331177
690	0.688919067
692	0.733573914
694	0.782684326
696	0.784248352
698	0.765312195
700	0.71081543
702	0.670127869
704	0.70930481
706	0.777946472
708	0.806556702
710	0.778923035
712	0.712272644
714	0.651351929
716	0.602912903
718	0.550331116
720	0.494232178
722	0.427963257
724	0.386795044
726	0.361785889
728	0.368507385
730	0.464355469
732	0.518104553
734	0.421783447
736	0.237388611
738	0.100883484
740	0.0791320801
742	0.127937317
744	0.220024109
746	0.27596283
748	0.246734619
750	0.163848877
752	0.100067139
754	0.123725891
756	0.166633606
758	0.183197021
760	0.166755676
762	0.139770508
764	0.176620483
766	0.251564026
768	0.25202179
770	0.182479858
772	0.146209717
774	0.187210083
776	0.267158508
778	0.314888
780	0.342681885
782	0.372367859
784	0.424835205
786	0.541648865
788	0.653152466
790	0.707359314
792	0.725608826
794	0.758247375
796	0.791740417
798	0.77936554
800	0.746742249
802	0.744613647
804	0.748291016
806	0.770690918
808	0.772018433
810	0.714981079
812	0.60900116
814	0.47567749
816	0.367591858
818	0.268726349
820	0.183734894
822	0.120666504
824	0.0707473755
826	0.0252380371
828	0
830	0.0436401367
832	0.142742157
834	0.209384918
836	0.203121185
838	0.172962189
840	0.216732025
842	0.272357941
844	0.298786163
846	0.331100464
848	0.391376495
850	0.461307526
852	0.513706207
854	0.539825439
856	0.552013397
858	0.575283051
860	0.626567841
862	0.6889534
864	0.73670578
866	0.701305389
868	0.602489471
870	0.637508392
872	0.821338654
874	1.02727509
876	1.12771225
878	1.13645172
880	1.09803009
882	1.07389069
884	1.09487534
886	1.08827591
888	1.05709839
890	1.03117371
892	0.975635529
894	0.947071075
896	0.895446777
