DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00545501709
406	0
408	0
410	0
412	0
414	0.00597381592
416	0.00821685791
418	0.0182342529
420	0.0713272095
422	0.131362915
424	0.167556763
426	0.179740906
428	0.176559448
430	0.205406189
432	0.319480896
434	0.454948425
436	0.519538879
438	0.555511475
440	0.615722656
442	0.770729065
444	0.984939575
446	1.13083649
448	1.23734283
450	1.32167053
452	1.35740662
454	1.3532486
456	1.3337326
458	1.2567749
460	1.11125946
462	1.02396393
464	1.00228882
466	0.991828918
468	0.941055298
470	0.798423767
472	0.672065735
474	0.595207214
476	0.49848175
478	0.483375549
480	0.551757812
482	0.597244263
484	0.599205017
486	0.576942444
488	0.578903198
490	0.620704651
492	0.683807373
494	0.777809143
496	0.931892395
498	1.09438324
500	1.18138885
502	1.25527954
504	1.317276
506	1.36553192
508	1.42437744
510	1.46292877
512	1.4067688
514	1.26342773
516	1.16498566
518	1.09754181
520	1.02865601
522	0.958213806
524	0.838020325
526	0.770477295
528	0.774383545
530	0.793739319
532	0.813316345
534	0.793624878
536	0.779182434
538	0.790260315
540	0.768928528
542	0.756057739
544	0.820991516
546	0.9009552
548	0.92779541
550	0.90398407
552	0.889625549
554	0.866516113
556	0.754371643
558	0.712791443
560	0.755172729
562	0.78629303
564	0.783241272
566	0.704536438
568	0.682891846
570	0.749794006
572	0.824188232
574	0.857254028
576	0.787200928
578	0.70665741
580	0.722976685
582	0.745887756
584	0.7654953
586	0.729484558
588	0.65007782
590	0.649902344
592	0.672576904
594	0.68686676
596	0.703559875
598	0.719085693
600	0.743911743
602	0.648757935
604	0.461418152
606	0.39163208
608	0.365577698
610	0.377449036
612	0.378990173
614	0.313598633
616	0.241142273
618	0.152946472
620	0.105995178
622	0.109390259
624	0.0450592041
626	0
628	0.0216751099
630	0.0842819214
632	0.169021606
634	0.217430115
636	0.240371704
638	0.259407043
640	0.245300293
642	0.247238159
644	0.243606567
646	0.231559753
648	0.283279419
650	0.400215149
652	0.50806427
654	0.562492371
656	0.621299744
658	0.684112549
660	0.650062561
662	0.604171753
664	0.663383484
666	0.79535675
668	0.884399414
670	0.906356812
672	0.878189087
674	0.82409668
676	0.729156494
678	0.690917969
680	0.776596069
682	0.930274963
684	0.991462708
686	0.879196167
688	0.78074646
690	0.808425903
692	0.861999512
694	0.897766113
696	0.888839722
698	0.877983093
700	0.863777161
702	0.795623779
704	0.747711182
706	0.717277527
708	0.705703735
710	0.741271973
712	0.765525818
714	0.768180847
716	0.770637512
718	0.768852234
720	0.745605469
722	0.638717651
724	0.517501831
726	0.39453125
728	0.28553009
730	0.296150208
732	0.406402588
734	0.5128479
736	0.523078918
738	0.45413208
740	0.388755798
742	0.250366211
744	0.142204285
746	0.16986084
748	0.174819946
750	0.163772583
752	0.0690155029
754	0.0145874023
756	0.0869903564
758	0.169960022
760	0.222175598
762	0.198547363
764	0.126724243
766	0.145515442
768	0.204406738
770	0.236351013
772	0.194458008
774	0.14743042
776	0.150917053
778	0.118347168
780	0.13433075
782	0.222015381
784	0.317390442
786	0.386245728
788	0.421157837
790	0.485206604
792	0.574409485
794	0.621711731
796	0.66859436
798	0.729736328
800	0.802520752
802	0.826690674
804	0.777366638
806	0.758132935
808	0.707145691
810	0.660720825
812	0.669082642
814	0.656143188
816	0.629112244
818	0.570762634
820	0.5154953
822	0.432281494
824	0.296966553
826	0.189491272
828	0.0987548828
830	0.0485839844
832	0.027885437
834	0
836	0.0191345215
838	0.131401062
840	0.226615906
842	0.199203491
844	0.116210938
846	0.119709015
848	0.185791016
850	0.273071289
852	0.345977783
854	0.409126282
856	0.454715729
858	0.425033569
860	0.383216858
862	0.36239624
864	0.374206543
866	0.475837708
868	0.646484375
870	0.75919342
872	0.684112549
874	0.57736969
876	0.630432129
878	0.736522675
880	0.815299988
882	0.874183655
884	0.958061218
886	1.03138351
888	1.03171539
890	1.03648376
892	1.04434967
894	1.04183578
896	1.01999664
898	0.931121826
