DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0383987427
404	0.032081604
406	0.0191726685
408	0
410	0
412	0.00752258301
414	0.0542068481
416	0.104202271
418	0.139839172
420	0.165283203
422	0.18132019
424	0.186660767
426	0.203796387
428	0.245666504
430	0.318374634
432	0.409690857
434	0.493217468
436	0.602775574
438	0.722702026
440	0.869987488
442	1.01467896
444	1.0760498
446	1.09138489
448	1.12041473
450	1.17827606
452	1.23475647
454	1.2570343
456	1.2233429
458	1.15628815
460	1.11187744
462	1.07776642
464	1.01326752
466	0.930793762
468	0.823509216
470	0.731994629
472	0.655838013
474	0.555839539
476	0.499275208
478	0.505233765
480	0.500305176
482	0.455665588
484	0.417678833
486	0.469490051
488	0.587623596
490	0.717941284
492	0.844245911
494	1.01582336
496	1.18687439
498	1.27773285
500	1.32357788
502	1.37176514
504	1.4156723
506	1.41861725
508	1.40660858
510	1.40791321
512	1.4009552
514	1.36095428
516	1.26811218
518	1.14974976
520	0.975273132
522	0.764961243
524	0.694602966
526	0.739006042
528	0.757446289
530	0.741836548
532	0.702949524
534	0.692092896
536	0.715057373
538	0.707122803
540	0.734199524
542	0.774909973
544	0.76033783
546	0.729507446
548	0.698020935
550	0.702690125
552	0.716384888
554	0.656745911
556	0.635978699
558	0.749588013
560	0.905570984
562	0.954650879
564	0.793647766
566	0.607002258
568	0.580688477
570	0.607643127
572	0.658721924
574	0.734603882
576	0.784263611
578	0.778831482
580	0.750030518
582	0.768722534
584	0.783538818
586	0.745941162
588	0.735778809
590	0.725006104
592	0.724258423
594	0.768814087
596	0.750175476
598	0.703613281
600	0.608306885
602	0.484214783
604	0.418380737
606	0.386497498
608	0.366111755
610	0.340415955
612	0.278259277
614	0.196784973
616	0.10823822
618	0.0271606445
620	0
622	0
624	0.0358428955
626	0.0817337036
628	0.117202759
630	0.125434875
632	0.0573196411
634	0
636	0.045501709
638	0.163856506
640	0.261764526
642	0.231803894
644	0.11151886
646	0.108978271
648	0.253936768
650	0.375785828
652	0.406478882
654	0.442016602
656	0.513252258
658	0.572616577
660	0.585494995
662	0.577140808
664	0.540473938
666	0.530845642
668	0.582931519
670	0.676338196
672	0.754142761
674	0.78818512
676	0.80266571
678	0.779655457
680	0.732376099
682	0.72984314
684	0.754905701
686	0.769454956
688	0.705619812
690	0.550140381
692	0.468856812
694	0.490028381
696	0.572502136
698	0.669944763
700	0.707847595
702	0.693244934
704	0.617416382
706	0.577964783
708	0.654937744
710	0.77091217
712	0.85332489
714	0.817054749
716	0.740341187
718	0.761947632
720	0.818161011
722	0.839134216
724	0.692222595
726	0.436225891
728	0.369880676
730	0.446044922
732	0.518310547
734	0.483627319
736	0.351509094
738	0.256141663
740	0.147666931
742	0.0653533936
744	0.0881958008
746	0.165397644
748	0.224510193
750	0.182846069
752	0.114639282
754	0.0785064697
756	0.0169143677
758	0.0367660522
760	0.128082275
762	0.20161438
764	0.211555481
766	0.132644653
768	0.0616836548
770	0.0192642212
772	0
774	0.0310058594
776	0.0691146851
778	0.121673584
780	0.24155426
782	0.390464783
784	0.456588745
786	0.394065857
788	0.376739502
790	0.476074219
792	0.581680298
794	0.678657532
796	0.79322052
798	0.886184692
800	0.8984375
802	0.85004425
804	0.815444946
806	0.754455566
808	0.675369263
810	0.637283325
812	0.631347656
814	0.618438721
816	0.4923172
818	0.370063782
820	0.374549866
822	0.408447266
824	0.404891968
826	0.298614502
828	0.159225464
830	0.0602798462
832	0
834	0
836	0.0560379028
838	0.103401184
840	0.0916786194
842	0.0419502258
844	0.085849762
846	0.26625824
848	0.431266785
850	0.468345642
852	0.447341919
854	0.447784424
856	0.464683533
858	0.493076324
860	0.491802216
862	0.478450775
864	0.518810272
866	0.559028625
868	0.587608337
870	0.588241577
872	0.599449158
874	0.698013306
876	0.837543488
878	0.927452087
880	0.988857269
882	1.04640961
884	1.09583664
886	1.12940598
888	1.14276505
890	1.11455917
892	1.09392929
894	1.11426926
896	1.10821152
