DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.01537323
404	0.0687789917
406	0.11265564
408	0.130477905
410	0.0810241699
412	0.0164642334
414	0
416	0
418	0.0152587891
420	0.084854126
422	0.173149109
424	0.222854614
426	0.273628235
428	0.361053467
430	0.461334229
432	0.496109009
434	0.484283447
436	0.532859802
438	0.686256409
440	0.843139648
442	0.950927734
444	1.04975128
446	1.15158081
448	1.26072693
450	1.31318665
452	1.29255676
454	1.2793808
456	1.29511261
458	1.26675415
460	1.18047333
462	1.14820099
464	1.08668518
466	0.971984863
468	0.903968811
470	0.851577759
472	0.799812317
474	0.748924255
476	0.678039551
478	0.633857727
480	0.550361633
482	0.415016174
484	0.345733643
486	0.390159607
488	0.502578735
490	0.619232178
492	0.773078918
494	0.94657135
496	1.13047028
498	1.26026917
500	1.26425934
502	1.23365021
504	1.27132416
506	1.35927582
508	1.43579102
510	1.47541046
512	1.46330261
514	1.4052124
516	1.31575775
518	1.17480469
520	1.06499481
522	1.01612854
524	0.962875366
526	0.906898499
528	0.842262268
530	0.786155701
532	0.759353638
534	0.671058655
536	0.592086792
538	0.591201782
540	0.616653442
542	0.651618958
544	0.689567566
546	0.730064392
548	0.776359558
550	0.764900208
552	0.724082947
554	0.708602905
556	0.728256226
558	0.769500732
560	0.798797607
562	0.792442322
564	0.710769653
566	0.552459717
568	0.492622375
570	0.625389099
572	0.792045593
574	0.842124939
576	0.773536682
578	0.720077515
580	0.759811401
582	0.81502533
584	0.807403564
586	0.721038818
588	0.626289368
590	0.614234924
592	0.650970459
594	0.665245056
596	0.631973267
598	0.569465637
600	0.522773743
602	0.47202301
604	0.396324158
606	0.331207275
608	0.249237061
610	0.137947083
612	0.0825271606
614	0.111045837
616	0.148750305
618	0.10799408
620	0.0541610718
622	0.0617599487
624	0.023399353
626	0
628	0.0353240967
630	0.101928711
632	0.12348938
634	0.0821990967
636	0.0736160278
638	0.154846191
640	0.236083984
642	0.250854492
644	0.150154114
646	0.0625457764
648	0.123329163
650	0.240623474
652	0.298179626
654	0.320289612
656	0.406143188
658	0.484642029
660	0.541404724
662	0.58127594
664	0.573860168
666	0.513252258
668	0.539901733
670	0.664810181
672	0.760108948
674	0.788124084
676	0.833084106
678	0.866271973
680	0.78805542
682	0.684654236
684	0.701095581
686	0.759063721
688	0.777641296
690	0.720046997
692	0.627006531
694	0.561904907
696	0.518157959
698	0.537635803
700	0.625732422
702	0.693191528
704	0.691352844
706	0.558105469
708	0.441932678
710	0.507095337
712	0.644416809
714	0.720802307
716	0.681030273
718	0.641494751
720	0.692840576
722	0.750709534
724	0.778884888
726	0.715232849
728	0.577484131
730	0.492149353
732	0.424324036
734	0.3673172
736	0.326934814
738	0.288345337
740	0.263061523
742	0.214500427
744	0.152648926
746	0.123046875
748	0.124046326
750	0.143486023
752	0.114715576
754	0.0963745117
756	0.139511108
758	0.146995544
760	0.11958313
762	0.077583313
764	0.034538269
766	0.0258483887
768	0.0704803467
770	0.137046814
772	0.0948410034
774	0.0156936646
776	0.0654296875
778	0.138389587
780	0.212524414
782	0.286422729
784	0.324775696
786	0.3438797
788	0.44493103
790	0.552261353
792	0.578857422
794	0.566680908
796	0.630851746
798	0.746780396
800	0.853240967
802	0.892471313
804	0.877296448
806	0.856124878
808	0.816818237
810	0.796363831
812	0.753578186
814	0.603363037
816	0.442237854
818	0.273445129
820	0.216438293
822	0.291137695
824	0.357376099
826	0.338272095
828	0.246047974
830	0.172634125
832	0.0932655334
834	0
836	0.0221977234
838	0.147098541
840	0.239646912
842	0.237098694
844	0.193145752
846	0.201648712
848	0.234153748
850	0.267887115
852	0.319095612
854	0.393959045
856	0.468574524
858	0.536384583
860	0.597255707
862	0.584651947
864	0.550582886
866	0.560863495
868	0.583679199
870	0.623157501
872	0.634410858
874	0.627696991
876	0.706737518
878	0.842674255
880	0.953384399
882	0.980876923
884	0.987148285
886	1.04267883
888	1.12720108
890	1.17328262
892	1.09034729
