DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0163269043
404	0.00714111328
406	0
408	0
410	0
412	0
414	0
416	0.0100402832
418	0.0727310181
420	0.181503296
422	0.257049561
424	0.27507782
426	0.29045105
428	0.321144104
430	0.371429443
432	0.454559326
434	0.537315369
436	0.585975647
438	0.632232666
440	0.693397522
442	0.814651489
444	0.978683472
446	1.09339905
448	1.18545532
450	1.24415588
452	1.24739838
454	1.19137573
456	1.14830017
458	1.13761902
460	1.11216736
462	1.07598877
464	1.01639557
466	0.953437805
468	0.913322449
470	0.856079102
472	0.796157837
474	0.739547729
476	0.664054871
478	0.61946106
480	0.644508362
482	0.659645081
484	0.605262756
486	0.506324768
488	0.477371216
490	0.544708252
492	0.659217834
494	0.807327271
496	0.990509033
498	1.15892792
500	1.23841858
502	1.28117371
504	1.32117462
506	1.33181763
508	1.34779358
510	1.3709259
512	1.34410095
514	1.27619171
516	1.25203705
518	1.2118988
520	1.12857056
522	1.02708435
524	0.924484253
526	0.870864868
528	0.830940247
530	0.765640259
532	0.721389771
534	0.64818573
536	0.598731995
538	0.610404968
540	0.665176392
542	0.735412598
544	0.829063416
546	0.87991333
548	0.84777832
550	0.727920532
552	0.621253967
554	0.561470032
556	0.482940674
558	0.458381653
560	0.55594635
562	0.715553284
564	0.808296204
566	0.752182007
568	0.649291992
570	0.587417603
572	0.569671631
574	0.620246887
576	0.692764282
578	0.756324768
580	0.801467896
582	0.797668457
584	0.782859802
586	0.760398865
588	0.704406738
590	0.662582397
592	0.641311646
594	0.645904541
596	0.675849915
598	0.68145752
600	0.682151794
602	0.600440979
604	0.41191864
606	0.28805542
608	0.315055847
610	0.379859924
612	0.366035461
614	0.234680176
616	0.0978012085
618	0.0268707275
620	0.0198974609
622	0.0675125122
624	0.0828552246
626	0.0332870483
628	0
630	0.0266265869
632	0.0849151611
634	0.0717163086
636	0.0266876221
638	0.0736541748
640	0.20098114
642	0.290382385
644	0.269470215
646	0.154495239
648	0.0856628418
650	0.171310425
652	0.336746216
654	0.450210571
656	0.483161926
658	0.509231567
660	0.474395752
662	0.416152954
664	0.431343079
666	0.497711182
668	0.576568604
670	0.669525146
672	0.752731323
674	0.752563477
676	0.653648376
678	0.623329163
680	0.719017029
682	0.826301575
684	0.85710144
686	0.810821533
688	0.761199951
690	0.729301453
692	0.702560425
694	0.701919556
696	0.663169861
698	0.593841553
700	0.574485779
702	0.614448547
704	0.695915222
706	0.681900024
708	0.62424469
710	0.636772156
712	0.67980957
714	0.714485168
716	0.698364258
718	0.671112061
720	0.675613403
722	0.659866333
724	0.625602722
726	0.53818512
728	0.37059021
730	0.248138428
732	0.191612244
734	0.239486694
736	0.340286255
738	0.408088684
740	0.387001038
742	0.181434631
744	0
746	0.0262069702
748	0.119110107
750	0.153793335
752	0.125228882
754	0.122970581
756	0.174942017
758	0.213798523
760	0.231536865
762	0.192443848
764	0.164344788
766	0.199653625
768	0.204940796
770	0.197891235
772	0.189979553
774	0.166275024
776	0.142524719
778	0.0939559937
780	0.117591858
782	0.258285522
784	0.432754517
786	0.504646301
788	0.451332092
790	0.394393921
792	0.417884827
794	0.470916748
796	0.542076111
798	0.659584045
800	0.783737183
802	0.853927612
804	0.879501343
806	0.89238739
808	0.848701477
810	0.752212524
812	0.692764282
814	0.6746521
816	0.645751953
818	0.560821533
820	0.439498901
822	0.328018188
824	0.243896484
826	0.189041138
828	0.0867156982
830	0.00213241577
832	0
834	0
836	0
838	0.0684013367
840	0.168533325
842	0.201927185
844	0.172554016
846	0.189971924
848	0.282230377
850	0.382759094
852	0.387802124
854	0.330093384
856	0.338123322
858	0.368812561
860	0.383190155
862	0.395397186
864	0.418743134
866	0.459007263
868	0.471073151
870	0.480876923
872	0.549938202
874	0.65190506
876	0.753673553
878	0.858043671
880	0.919429779
882	0.898815155
884	0.887752533
886	0.935619354
888	0.977870941
890	1.01696777
892	1.09259796
894	1.18932724
896	1.14870834
898	0.944736481
900	0.842166901
