DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0289077759
404	0.0402145386
406	0
408	0
410	0
412	0
414	0
416	0
418	0.000549316406
420	0.039390564
422	0.137283325
424	0.221794128
426	0.210380554
428	0.153045654
430	0.18510437
432	0.330543518
434	0.470031738
436	0.568725586
438	0.680465698
440	0.795692444
442	0.884742737
444	0.96811676
446	1.06123352
448	1.17012787
450	1.25035858
452	1.24660492
454	1.20556641
456	1.18522644
458	1.17694092
460	1.12948608
462	1.06702423
464	1.0116806
466	0.96395874
468	0.928421021
470	0.816589355
472	0.673660278
474	0.588432312
476	0.5417099
478	0.539520264
480	0.512771606
482	0.410270691
484	0.364372253
486	0.44203949
488	0.549987793
490	0.637878418
492	0.717689514
494	0.789886475
496	0.872413635
498	0.956047058
500	1.03137207
502	1.15966034
504	1.30049896
506	1.36690521
508	1.36536407
510	1.32904816
512	1.31339264
514	1.32796478
516	1.32647705
518	1.21429443
520	1.04703522
522	0.921913147
524	0.826766968
526	0.783348083
528	0.794410706
530	0.832588196
532	0.844909668
534	0.794372559
536	0.732910156
538	0.690895081
540	0.549598694
542	0.461402893
544	0.597305298
546	0.807556152
548	0.921905518
550	0.885223389
552	0.811027527
554	0.773162842
556	0.744415283
558	0.726982117
560	0.724731445
562	0.724815369
564	0.717475891
566	0.69342804
568	0.700439453
570	0.747291565
572	0.806404114
574	0.863014221
576	0.855537415
578	0.78225708
580	0.746665955
582	0.714195251
584	0.682250977
586	0.700202942
588	0.754478455
590	0.819946289
592	0.852996826
594	0.841445923
596	0.827529907
598	0.758018494
600	0.651794434
602	0.501914978
604	0.340278625
606	0.303779602
608	0.302001953
610	0.274230957
612	0.28086853
614	0.319122314
616	0.358261108
618	0.30796051
620	0.188468933
622	0.0805206299
624	0
626	0
628	0.0729293823
630	0.142730713
632	0.174201965
634	0.133201599
636	0.0664672852
638	0.0893249512
640	0.240509033
642	0.397514343
644	0.401550293
646	0.283363342
648	0.210098267
650	0.24684906
652	0.336715698
654	0.387809753
656	0.389945984
658	0.391403198
660	0.399787903
662	0.414207458
664	0.431083679
666	0.392158508
668	0.351013184
670	0.425491333
672	0.611564636
674	0.736564636
676	0.690414429
678	0.599365234
680	0.596977234
682	0.608795166
684	0.619056702
686	0.644226074
688	0.688796997
690	0.716651917
692	0.702774048
694	0.666870117
696	0.626876831
698	0.589889526
700	0.59601593
702	0.659378052
704	0.711380005
706	0.665504456
708	0.59728241
710	0.637527466
712	0.747047424
714	0.830749512
716	0.842842102
718	0.784996033
720	0.714691162
722	0.634498596
724	0.568580627
726	0.510025024
728	0.406288147
730	0.371124268
732	0.414123535
734	0.456390381
736	0.484443665
738	0.430015564
740	0.325691223
742	0.182472229
744	0.0732192993
746	0.0750045776
748	0.12172699
750	0.139335632
752	0.0994720459
754	0.0287399292
756	0
758	0.028465271
760	0.10786438
762	0.155235291
764	0.122306824
766	0.11164093
768	0.109870911
770	0.0932693481
772	0.0780563354
774	0.101577759
776	0.118637085
778	0.0427398682
780	0.0164718628
782	0.180656433
784	0.364151001
786	0.411727905
788	0.343681335
790	0.337387085
792	0.445304871
794	0.574455261
796	0.670593262
798	0.759048462
800	0.850921631
802	0.849609375
804	0.774406433
806	0.75377655
808	0.747970581
810	0.720397949
812	0.666862488
814	0.570075989
816	0.453117371
818	0.331115723
820	0.264770508
822	0.280815125
824	0.321552277
826	0.336929321
828	0.296413422
830	0.233364105
832	0.182624817
834	0.0531539917
836	0
838	0.0388565063
840	0.0957832336
842	0.135520935
844	0.167411804
846	0.220588684
848	0.319602966
850	0.423248291
852	0.456016541
854	0.452804565
856	0.49004364
858	0.505706787
860	0.485404968
862	0.473136902
864	0.483566284
866	0.536251068
868	0.5989151
870	0.65114975
872	0.652770996
874	0.585968018
876	0.611221313
878	0.779655457
880	0.949432373
882	1.03417587
884	1.07141113
886	1.07221222
888	1.04486084
890	1.06147385
892	1.13134384
894	1.16333771
896	1.08610153
898	0.954544067
