DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0454025269
404	0.0169906616
406	0
408	0
410	0.0224151611
412	0.040725708
414	0.0397567749
416	0
418	0
420	0.0598068237
422	0.134346008
424	0.181877136
426	0.169517517
428	0.15486908
430	0.199440002
432	0.295471191
434	0.378646851
436	0.483047485
438	0.653045654
440	0.766365051
442	0.814712524
444	0.864028931
446	0.954437256
448	1.13247681
450	1.27777863
452	1.29936981
454	1.26987457
456	1.23881531
458	1.17556763
460	1.08541107
462	1.01771545
464	0.92489624
466	0.834197998
468	0.79372406
470	0.764350891
472	0.726600647
474	0.652770996
476	0.55696106
478	0.477272034
480	0.366729736
482	0.279205322
484	0.313972473
486	0.413772583
488	0.502151489
490	0.590644836
492	0.701087952
494	0.802856445
496	0.949790955
498	1.11204529
500	1.19998169
502	1.24362183
504	1.25569916
506	1.26139069
508	1.27973175
510	1.32360077
512	1.35630035
514	1.36391449
516	1.31893921
518	1.13555145
520	0.961791992
522	0.872627258
524	0.799697876
526	0.771827698
528	0.745643616
530	0.708374023
532	0.68775177
534	0.64679718
536	0.615081787
538	0.588371277
540	0.557823181
542	0.585952759
544	0.677597046
546	0.785202026
548	0.82975769
550	0.774604797
552	0.712844849
554	0.697715759
556	0.692123413
558	0.713500977
560	0.758331299
562	0.792243958
564	0.773078918
566	0.676773071
568	0.635810852
570	0.661514282
572	0.688644409
574	0.724571228
576	0.721809387
578	0.733299255
580	0.80770874
582	0.876693726
584	0.912834167
586	0.864746094
588	0.779975891
590	0.731338501
592	0.644760132
594	0.60736084
596	0.671882629
598	0.748466492
600	0.786216736
602	0.687774658
604	0.519248962
606	0.387237549
608	0.22454071
610	0.13520813
612	0.155021667
614	0.207176208
616	0.25705719
618	0.256446838
620	0.220329285
622	0.15422821
624	0.0331878662
626	0
628	0.0763244629
630	0.165718079
632	0.171340942
634	0.0645446777
636	0
638	0.0679321289
640	0.182830811
642	0.248451233
644	0.24924469
646	0.249595642
648	0.305671692
650	0.404899597
652	0.485649109
654	0.47731781
656	0.448928833
658	0.502243042
660	0.613471985
662	0.693336487
664	0.69077301
666	0.664863586
668	0.696205139
670	0.764022827
672	0.829277039
674	0.809249878
676	0.692642212
678	0.648757935
680	0.691390991
682	0.745529175
684	0.783050537
686	0.810203552
688	0.827262878
690	0.730316162
692	0.561889648
694	0.546195984
696	0.637069702
698	0.711936951
700	0.714233398
702	0.714485168
704	0.756912231
706	0.714439392
708	0.662948608
710	0.716506958
712	0.826667786
714	0.914474487
716	0.873138428
718	0.76978302
720	0.717765808
722	0.681098938
724	0.658416748
726	0.551940918
728	0.433746338
730	0.452018738
732	0.484092712
734	0.504455566
736	0.477767944
738	0.408073425
740	0.320503235
742	0.131401062
744	0.0245819092
746	0.0396652222
748	0.0614547729
750	0.100753784
752	0.1197052
754	0.128799438
756	0.151138306
758	0.17993927
760	0.234298706
762	0.239860535
764	0.247436523
766	0.259483337
768	0.177406311
770	0.11566925
772	0.0511016846
774	0.00648498535
776	0.0461044312
778	0.111740112
780	0.191566467
782	0.249092102
784	0.30506134
786	0.387786865
788	0.458282471
790	0.513931274
792	0.538208008
794	0.56413269
796	0.646789551
798	0.762123108
800	0.855133057
802	0.854782104
804	0.819969177
806	0.811912537
808	0.748664856
810	0.690116882
812	0.66796875
814	0.653663635
816	0.637931824
818	0.580596924
820	0.518951416
822	0.377593994
824	0.208553314
826	0.145961761
828	0.12474823
830	0.113544464
832	0.0527229309
834	0
836	0.0477218628
838	0.178218842
840	0.270294189
842	0.234107971
844	0.155490875
846	0.173660278
848	0.241226196
850	0.317337036
852	0.355567932
854	0.397556305
856	0.476135254
858	0.551963806
860	0.597492218
862	0.558425903
864	0.50938797
866	0.507530212
868	0.484481812
870	0.487117767
872	0.488586426
874	0.523468018
876	0.652202606
878	0.8452034
880	0.971878052
882	1.01000977
884	1.03773117
886	1.06546402
888	1.05155563
890	1.07866669
892	1.13525391
894	1.17490768
896	1.09589386
898	0.913314819
