DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.012298584
404	0
406	0
408	0
410	0.0110092163
412	0.0245933533
414	0.0326271057
416	0.0358276367
418	0.0328292847
420	0.0333442688
422	0.0653953552
424	0.165073395
426	0.30803299
428	0.450927734
430	0.610607147
432	0.723896027
434	0.751941681
436	0.814624786
438	0.89673996
440	0.912582397
442	0.869556427
444	0.820892334
446	0.796733856
448	0.817470551
450	0.863540649
452	0.860286713
454	0.840057373
456	0.830787659
458	0.770824432
460	0.713230133
462	0.673748016
464	0.626167297
466	0.544692993
468	0.421993256
470	0.337081909
472	0.30033493
474	0.263965607
476	0.267158508
478	0.350971222
480	0.447658539
482	0.487380981
484	0.497848511
486	0.52614975
488	0.588436127
490	0.693695068
492	0.787319183
494	0.820545197
496	0.812011719
498	0.791370392
500	0.778194427
502	0.798919678
504	0.866825104
506	0.89888382
508	0.866500854
510	0.813808441
512	0.774898529
514	0.745853424
516	0.650630951
518	0.5390625
520	0.49274826
522	0.479228973
524	0.488697052
526	0.493515015
528	0.493331909
530	0.512832642
532	0.5064888
534	0.482822418
536	0.502250671
538	0.54119873
540	0.557559967
542	0.523395538
544	0.485469818
546	0.488956451
548	0.486667633
550	0.483901978
552	0.52784729
554	0.587825775
556	0.627906799
558	0.643901825
560	0.65429306
562	0.625530243
564	0.509799957
566	0.444179535
568	0.524517059
570	0.647724152
572	0.72813797
574	0.706928253
576	0.638599396
578	0.598571777
580	0.525959015
582	0.491069794
584	0.541549683
586	0.618637085
588	0.660671234
590	0.58624649
592	0.465293884
594	0.377490997
596	0.284748077
598	0.249904633
600	0.242679596
602	0.211608887
604	0.201160431
606	0.106884003
608	0
610	0
612	0.026473999
614	0.0572814941
616	0.0418548584
618	0.0264015198
620	0.0666160583
622	0.11989975
624	0.137989044
626	0.107303619
628	0.0824241638
630	0.134784698
632	0.207279205
634	0.245155334
636	0.243709564
638	0.203960419
640	0.210674286
642	0.269195557
644	0.340740204
646	0.378246307
648	0.374790192
650	0.365428925
652	0.400859833
654	0.49464035
656	0.553043365
658	0.549739838
660	0.546150208
662	0.585666656
664	0.622867584
666	0.661972046
668	0.709541321
670	0.731063843
672	0.661296844
674	0.551021576
676	0.509334564
678	0.550373077
680	0.645778656
682	0.709064484
684	0.625537872
686	0.517173767
688	0.497661591
690	0.499149323
692	0.49224472
694	0.461082458
696	0.432624817
698	0.414096832
700	0.398132324
702	0.403877258
704	0.430095673
706	0.453533173
708	0.450153351
710	0.425624847
712	0.443027496
714	0.528697968
716	0.615737915
718	0.596206665
720	0.400241852
722	0.269016266
724	0.292575836
726	0.343830109
728	0.389415741
730	0.374828339
732	0.31502533
734	0.20098877
736	0.107410431
738	0.118022919
740	0.130531311
742	0.125305176
744	0.128166199
746	0.0905838013
748	0.0410385132
750	0.00305557251
752	0
754	0.0315170288
756	0.0954780579
758	0.161022186
760	0.169502258
762	0.145389557
764	0.156543732
766	0.153553009
768	0.17779541
770	0.187137604
772	0.168621063
774	0.190044403
776	0.233165741
778	0.310058594
780	0.369564056
782	0.38010788
784	0.400920868
786	0.442943573
788	0.523712158
790	0.642307281
792	0.760448456
794	0.814914703
796	0.783283234
798	0.715843201
800	0.650924683
802	0.604915619
804	0.565944672
806	0.486789703
808	0.432220459
810	0.409053802
812	0.395999908
814	0.413063049
816	0.360569
818	0.314865112
820	0.306804657
822	0.265842438
824	0.20741272
826	0.0697135925
828	0
830	0.0416069031
832	0.107097626
834	0.144046783
836	0.139614105
838	0.150737762
840	0.197788239
842	0.235496521
844	0.256782532
846	0.295810699
848	0.349716187
850	0.414333344
852	0.467723846
854	0.446628571
856	0.413661957
858	0.433094025
860	0.458961487
862	0.446247101
864	0.416637421
866	0.421638489
868	0.50479126
870	0.630760193
872	0.730827332
874	0.770950317
876	0.73469162
878	0.715961456
880	0.734958649
882	0.781600952
884	0.81772995
886	0.78686142
888	0.747776031
890	0.656612396
892	0.573200226
894	0.549053192
896	0.495452881
898	0.452476501
