DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.040222168
408	0.114494324
410	0.167793274
412	0.108528137
414	0.0129089355
416	0
418	0
420	0.025428772
422	0.0577774048
424	0.112106323
426	0.17816925
428	0.271202087
430	0.364814758
432	0.413009644
434	0.458847046
436	0.532562256
438	0.665679932
440	0.865837097
442	1.00537109
444	1.0428009
446	1.06179047
448	1.1098175
450	1.2379837
452	1.37149811
454	1.41409302
456	1.37516785
458	1.32875824
460	1.31715393
462	1.29682922
464	1.24201965
466	1.09908295
468	0.942329407
470	0.87348175
472	0.86832428
474	0.891838074
476	0.857177734
478	0.702087402
480	0.562088013
482	0.496429443
484	0.467063904
486	0.491020203
488	0.545921326
490	0.601257324
492	0.654457092
494	0.747848511
496	0.85344696
498	0.989044189
500	1.15183258
502	1.23242188
504	1.31652832
506	1.44332123
508	1.54759979
510	1.54975891
512	1.46437073
514	1.34277344
516	1.23631287
518	1.19478607
520	1.1854248
522	1.15681458
524	1.02850342
526	0.874938965
528	0.829429626
530	0.830001831
532	0.796653748
534	0.725547791
536	0.643493652
538	0.601478577
540	0.5806427
542	0.571037292
544	0.610778809
546	0.696250916
548	0.792198181
550	0.832695007
552	0.781326294
554	0.688987732
556	0.583267212
558	0.477287292
560	0.495399475
562	0.707336426
564	0.947631836
566	0.958648682
568	0.739364624
570	0.574333191
572	0.56098175
574	0.573875427
576	0.622169495
578	0.683036804
580	0.729011536
582	0.755508423
584	0.782592773
586	0.807861328
588	0.778251648
590	0.694396973
592	0.660850525
594	0.691490173
596	0.730506897
598	0.743522644
600	0.708435059
602	0.656936646
604	0.592529297
606	0.522895813
608	0.481735229
610	0.453620911
612	0.434951782
614	0.393615723
616	0.311721802
618	0.275642395
620	0.219078064
622	0.130325317
624	0.0681991577
626	0
628	0
630	0.0642623901
632	0.107421875
634	0.103607178
636	0.0948181152
638	0.123039246
640	0.180763245
642	0.288169861
644	0.350814819
646	0.276679993
648	0.166572571
650	0.169029236
652	0.224563599
654	0.28943634
656	0.35004425
658	0.383483887
660	0.430809021
662	0.477859497
664	0.510810852
666	0.518997192
668	0.52281189
670	0.585136414
672	0.692123413
674	0.769134521
676	0.765205383
678	0.632369995
680	0.552642822
682	0.59715271
684	0.67666626
686	0.726028442
688	0.722732544
690	0.719680786
692	0.7213974
694	0.683067322
696	0.664619446
698	0.63117981
700	0.580436707
702	0.593177795
704	0.668243408
706	0.753631592
708	0.701835632
710	0.568733215
712	0.563919067
714	0.638999939
716	0.70275116
718	0.699867249
720	0.66229248
722	0.640739441
724	0.603660583
726	0.574172974
728	0.505210876
730	0.411399841
732	0.387969971
734	0.365539551
736	0.366104126
738	0.375282288
740	0.332893372
742	0.261032104
744	0.108680725
746	0.0356292725
748	0.127693176
750	0.169273376
752	0.162185669
754	0.143447876
756	0.127296448
758	0.170906067
760	0.208084106
762	0.202095032
764	0.118759155
766	0.0516967773
768	0.095993042
770	0.15537262
772	0.15271759
774	0.0795822144
776	0.061630249
778	0.126701355
780	0.167701721
782	0.194488525
784	0.269950867
786	0.372383118
788	0.456192017
790	0.515022278
792	0.572189331
794	0.61050415
796	0.65460968
798	0.725204468
800	0.799911499
802	0.847198486
804	0.827476501
806	0.778915405
808	0.734420776
810	0.666725159
812	0.665267944
814	0.739189148
816	0.723182678
818	0.612113953
820	0.420402527
822	0.295333862
824	0.269920349
826	0.254837036
828	0.220077515
830	0.0878448486
832	0
834	0.0220184326
836	0.0647888184
838	0.0626106262
840	0.0346221924
842	0.0598373413
844	0.114425659
846	0.161231995
848	0.207778931
850	0.218288422
852	0.23041153
854	0.263839722
856	0.267837524
858	0.287284851
860	0.358650208
862	0.450595856
864	0.46988678
866	0.445796967
868	0.455436707
870	0.453125
872	0.487922668
874	0.58366394
876	0.694007874
878	0.768936157
880	0.826133728
882	0.896549225
884	0.976341248
886	1.04924774
888	1.03820419
890	0.918708801
892	0.894210815
894	0.969039917
896	1.04854584
898	1.07601166
