DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0532951355
404	0.0676040649
406	0.0252227783
408	0
410	0.106956482
412	0.310211182
414	0.394744873
416	0.220252991
418	0.00817871094
420	0.00437164307
422	0.169090271
424	0.332778931
426	0.422931671
428	0.560386658
430	0.675052643
432	0.735752106
434	0.780757904
436	0.811210632
438	0.827114105
440	0.834697723
442	0.850696564
444	0.870830536
446	0.875534058
448	0.860012054
450	0.855419159
452	0.845317841
454	0.754520416
456	0.632499695
458	0.57219696
460	0.543758392
462	0.523117065
464	0.43466568
466	0.288768768
468	0.24161911
470	0.278347015
472	0.315883636
474	0.32970047
476	0.341056824
478	0.365833282
480	0.400619507
482	0.450893402
484	0.515155792
486	0.619247437
488	0.72876358
490	0.781238556
492	0.812786102
494	0.851425171
496	0.908676147
498	0.970146179
500	0.990474701
502	0.90668869
504	0.806598663
506	0.806575775
508	0.798221588
510	0.773960114
512	0.733097076
514	0.639484406
516	0.565807343
518	0.504131317
520	0.448600769
522	0.434886932
524	0.409393311
526	0.3969841
528	0.415706635
530	0.409366608
532	0.419387817
534	0.500610352
536	0.598617554
538	0.603855133
540	0.485069275
542	0.402202606
544	0.407211304
546	0.42193222
548	0.447784424
550	0.504634857
552	0.573802948
554	0.600128174
556	0.57755661
558	0.557033539
560	0.546527863
562	0.543758392
564	0.565162659
566	0.587039948
568	0.603057861
570	0.601364136
572	0.567203522
574	0.54378891
576	0.490432739
578	0.421482086
580	0.441082001
582	0.52564621
584	0.604953766
586	0.573265076
588	0.434486389
590	0.341930389
592	0.313266754
594	0.293319702
596	0.267028809
598	0.224925995
600	0.19587326
602	0.149753571
604	0.0906105042
606	0.0948944092
608	0.0573310852
610	0.0147476196
612	0.0151863098
614	0
616	0
618	0.0414199829
620	0.0920524597
622	0.118274689
624	0.145786285
626	0.174983978
628	0.179916382
630	0.164321899
632	0.14749527
634	0.101810455
636	0.0721359253
638	0.111778259
640	0.184093475
642	0.253547668
644	0.30456543
646	0.349021912
648	0.376308441
650	0.346279144
652	0.321884155
654	0.360542297
656	0.447021484
658	0.537590027
660	0.620235443
662	0.673316956
664	0.624568939
666	0.51587677
668	0.530670166
670	0.626373291
672	0.681091309
674	0.660625458
676	0.578575134
678	0.521965027
680	0.538711548
682	0.584564209
684	0.596916199
686	0.515312195
688	0.443107605
690	0.48122406
692	0.544883728
694	0.571521759
696	0.503425598
698	0.425609589
700	0.429073334
702	0.464683533
704	0.51802063
706	0.545097351
708	0.538368225
710	0.526596069
712	0.500484467
714	0.46434021
716	0.318035126
718	0.14238739
720	0.156887054
722	0.250274658
724	0.325080872
726	0.312576294
728	0.227272034
730	0.175209045
732	0.124816895
734	0.108215332
736	0.110263824
738	0.0830841064
740	0.0617904663
742	0.0299987793
744	0.014755249
746	0.0269966125
748	0.0434036255
750	0.0701904297
752	0.0514259338
754	0.0116653442
756	0.0287437439
758	0.0744400024
760	0.12210083
762	0.127861023
764	0.132797241
766	0.123760223
768	0.0343284607
770	0
772	0.0418663025
774	0.124534607
776	0.201358795
778	0.282924652
780	0.36044693
782	0.421325684
784	0.47794342
786	0.532470703
788	0.546379089
790	0.558193207
792	0.58537674
794	0.62487793
796	0.665557861
798	0.598880768
800	0.529697418
802	0.458015442
804	0.393901825
806	0.39100647
808	0.311958313
810	0.252262115
812	0.268821716
814	0.277053833
816	0.230632782
818	0.0776939392
820	0
822	0
824	0
826	0.0164756775
828	0.0602874756
830	0.113201141
832	0.133922577
834	0.13022995
836	0.162097931
838	0.225559235
840	0.283843994
842	0.294883728
844	0.288234711
846	0.294643402
848	0.282669067
850	0.311672211
852	0.374080658
854	0.422504425
856	0.438514709
858	0.419540405
860	0.443496704
862	0.441505432
864	0.415348053
866	0.407585144
868	0.397445679
870	0.43913269
872	0.584655762
874	0.739143372
876	0.776168823
878	0.715957642
880	0.686008453
882	0.699481964
884	0.709037781
886	0.670879364
888	0.614910126
890	0.587974548
892	0.528999329
894	0.472984314
896	0.406326294
