DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0168609619
406	0.0514373779
408	0.0788879395
410	0.0500488281
412	0
414	0
416	0.00224304199
418	0.017829895
420	0.0627059937
422	0.202064514
424	0.366661072
426	0.435295105
428	0.438575745
430	0.438751221
432	0.504394531
434	0.618484497
436	0.701568604
438	0.829032898
440	1.00299835
442	1.11608887
444	1.14255524
446	1.14051056
448	1.21209717
450	1.33964539
452	1.42345428
454	1.37879181
456	1.28743744
458	1.25502014
460	1.23491669
462	1.22814941
464	1.1993866
466	1.09872437
468	0.989456177
470	0.889900208
472	0.849662781
474	0.88899231
476	0.841529846
478	0.723609924
480	0.602806091
482	0.469459534
484	0.443122864
486	0.508758545
488	0.577377319
490	0.633323669
492	0.755081177
494	0.923072815
496	1.02727509
498	1.11576843
500	1.20311737
502	1.30263519
504	1.38793182
506	1.43549347
508	1.48191071
510	1.52296448
512	1.49984741
514	1.40957642
516	1.35243225
518	1.31497955
520	1.25280762
522	1.20915222
524	1.12104797
526	0.98361969
528	0.894439697
530	0.798675537
532	0.750114441
534	0.776641846
536	0.780731201
538	0.758583069
540	0.685592651
542	0.634162903
544	0.693511963
546	0.819671631
548	0.900543213
550	0.859077454
552	0.763076782
554	0.727676392
556	0.690338135
558	0.625587463
560	0.623588562
562	0.694755554
564	0.749557495
566	0.654174805
568	0.539505005
570	0.556930542
572	0.637886047
574	0.704597473
576	0.754615784
578	0.803108215
580	0.844421387
582	0.8335495
584	0.805496216
586	0.810691833
588	0.791015625
590	0.787467957
592	0.756515503
594	0.688575745
596	0.691520691
598	0.697967529
600	0.695960999
602	0.650062561
604	0.560317993
606	0.549201965
608	0.582389832
610	0.580711365
612	0.52558136
614	0.393974304
616	0.262367249
618	0.190032959
620	0.14125061
622	0.12097168
624	0.0633087158
626	0
628	0.0391159058
630	0.203948975
632	0.336830139
634	0.304924011
636	0.166893005
638	0.1173172
640	0.192184448
642	0.260139465
644	0.223007202
646	0.122428894
648	0.109809875
650	0.16645813
652	0.261550903
654	0.374450684
656	0.463531494
658	0.49066925
660	0.495674133
662	0.50491333
664	0.551506042
666	0.616111755
668	0.667625427
670	0.671272278
672	0.640975952
674	0.648773193
676	0.685661316
678	0.725799561
680	0.725326538
682	0.631820679
684	0.593475342
686	0.642860413
688	0.674880981
690	0.69152832
692	0.723258972
694	0.75062561
696	0.681022644
698	0.528381348
700	0.50428009
702	0.615516663
704	0.717628479
706	0.688194275
708	0.569381714
710	0.549865723
712	0.601112366
714	0.623596191
716	0.631629944
718	0.633758545
720	0.690582275
722	0.76398468
724	0.801963806
726	0.711601257
728	0.500610352
730	0.412498474
732	0.40927887
734	0.372367859
736	0.347419739
738	0.324401855
740	0.335472107
742	0.327262878
744	0.179992676
746	0.0745697021
748	0.0677185059
750	0.0872497559
752	0.0823287964
754	0.0328521729
756	0.0413131714
758	0.0789794922
760	0.147827148
762	0.18347168
764	0.158065796
766	0.14037323
768	0.132675171
770	0.149040222
772	0.167694092
774	0.115737915
776	0.0907211304
778	0.0987014771
780	0.122901917
782	0.171134949
784	0.237609863
786	0.329429626
788	0.42855072
790	0.506721497
792	0.524284363
794	0.497436523
796	0.544265747
798	0.690895081
800	0.839637756
802	0.866088867
804	0.718177795
806	0.605186462
808	0.624908447
810	0.666175842
812	0.674163818
814	0.564598083
816	0.409439087
818	0.328865051
820	0.301361084
822	0.333175659
824	0.345993042
826	0.35319519
828	0.248336792
830	0.0877037048
832	0.0279808044
834	0
836	0
838	0.0315246582
840	0.123565674
842	0.187244415
844	0.15839386
846	0.15839386
848	0.23532486
850	0.325176239
852	0.405776978
854	0.469947815
856	0.502620697
858	0.450035095
860	0.401233673
862	0.429347992
864	0.476791382
866	0.532089233
868	0.605133057
870	0.679992676
872	0.673965454
874	0.536571503
876	0.509243011
878	0.693775177
880	0.902336121
882	0.995788574
884	1.06735611
886	1.15021133
888	1.16337585
890	1.12050629
892	1.05667114
894	0.979759216
896	0.97984314
