DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0057144165
404	0.0127563477
406	0
408	0.00297546387
410	0.0411987305
412	0.0298233032
414	0
416	0
418	0.00540924072
420	0.0455169678
422	0.176307678
424	0.321769714
426	0.330383301
428	0.198440552
430	0.100128174
432	0.179878235
434	0.407646179
436	0.595489502
438	0.683815002
440	0.811180115
442	0.932518005
444	1.01268005
446	1.05294037
448	1.09302521
450	1.20925903
452	1.32823944
454	1.30169678
456	1.19496155
458	1.16052246
460	1.24613953
462	1.35961151
464	1.34944916
466	1.07483673
468	0.801895142
470	0.755905151
472	0.785110474
474	0.813163757
476	0.778656006
478	0.674057007
480	0.600151062
482	0.576538086
484	0.584289551
486	0.641464233
488	0.710014343
490	0.760803223
492	0.776771545
494	0.763633728
496	0.815338135
498	0.998649597
500	1.18959045
502	1.28582764
504	1.35118103
506	1.40119934
508	1.40388489
510	1.37371826
512	1.34647369
514	1.31019592
516	1.28710938
518	1.28334808
520	1.24532318
522	1.20545959
524	1.13163757
526	0.992141724
528	0.915100098
530	0.8695755
532	0.833564758
534	0.827316284
536	0.83430481
538	0.860145569
540	0.835121155
542	0.759277344
544	0.75087738
546	0.790718079
548	0.816627502
550	0.829238892
552	0.846641541
554	0.872741699
556	0.832748413
558	0.685417175
560	0.624313354
562	0.685180664
564	0.776756287
566	0.795372009
568	0.699729919
570	0.651298523
572	0.721618652
574	0.796684265
576	0.821784973
578	0.839439392
580	0.897979736
582	0.894760132
584	0.785873413
586	0.736045837
588	0.777053833
590	0.828804016
592	0.903205872
594	0.956214905
596	0.935112
598	0.820755005
600	0.629188538
602	0.497543335
604	0.422569275
606	0.409828186
608	0.473869324
610	0.460266113
612	0.393554688
614	0.2473526
616	0.100128174
618	0.0668411255
620	0.0581817627
622	0.0652542114
624	0.0468902588
626	0
628	0.0016708374
630	0.0853652954
632	0.176200867
634	0.169746399
636	0.0640563965
638	0.0438079834
640	0.15146637
642	0.220947266
644	0.20980835
646	0.151000977
648	0.164360046
650	0.239715576
652	0.284248352
654	0.327667236
656	0.444854736
658	0.599441528
660	0.673522949
662	0.631614685
664	0.600944519
666	0.681091309
668	0.771644592
670	0.790878296
672	0.807395935
674	0.848815918
676	0.822250366
678	0.764755249
680	0.802490234
682	0.930244446
684	1.0136261
686	0.982902527
688	0.898323059
690	0.878059387
692	0.846633911
694	0.799034119
696	0.809242249
698	0.847427368
700	0.882873535
702	0.85811615
704	0.753204346
706	0.648468018
708	0.575149536
710	0.577629089
712	0.692825317
714	0.819030762
716	0.836624146
718	0.736579895
720	0.696495056
722	0.723693848
724	0.706161499
726	0.681747437
728	0.587654114
730	0.455322266
732	0.373855591
734	0.312255859
736	0.340652466
738	0.384422302
740	0.375038147
742	0.293182373
744	0.130279541
746	0.0833206177
748	0.1460495
750	0.217300415
752	0.241722107
754	0.215492249
756	0.236045837
758	0.308403015
760	0.3621521
762	0.35723114
764	0.271072388
766	0.183021545
768	0.0826797485
770	0
772	0.035697937
774	0.10634613
776	0.148910522
778	0.131248474
780	0.0789108276
782	0.157096863
784	0.379203796
786	0.538375854
788	0.54094696
790	0.461708069
792	0.436737061
794	0.487213135
796	0.614135742
798	0.775817871
800	0.926124573
802	0.982513428
804	0.916664124
806	0.841003418
808	0.797615051
810	0.722900391
812	0.658790588
814	0.625770569
816	0.585166931
818	0.478523254
820	0.298072815
822	0.194641113
824	0.192253113
826	0.199707031
828	0.149467468
830	0.0410919189
832	0
834	0.000175476074
836	0.0360412598
838	0.0961685181
840	0.0481185913
842	0
844	0.00917053223
846	0.071144104
848	0.172355652
850	0.258644104
852	0.302581787
854	0.241615295
856	0.19581604
858	0.297664642
860	0.442958832
862	0.524013519
864	0.506526947
866	0.496574402
868	0.565509796
870	0.679164886
872	0.75435257
874	0.707939148
876	0.645797729
878	0.702613831
880	0.880096436
882	1.05171204
884	1.1423378
886	1.17505646
888	1.11710358
890	1.04465103
892	1.03629684
894	1.01476669
