DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.000221252441
404	0
406	0.0176010132
408	0.00709533691
410	0
412	0.00232696533
414	0
416	0
418	0
420	0.00315856934
422	0.0596160889
424	0.197784424
426	0.333030701
428	0.362556458
430	0.283729553
432	0.21963501
434	0.291549683
436	0.437744141
438	0.550964355
440	0.670906067
442	0.780067444
444	0.840835571
446	0.915359497
448	0.996582031
450	1.08457184
452	1.1739502
454	1.22428894
456	1.21885681
458	1.18672943
460	1.14185333
462	1.04505157
464	0.983894348
466	0.974609375
468	0.955970764
470	0.946937561
472	0.92124176
474	0.85459137
476	0.789337158
478	0.663475037
480	0.543174744
482	0.509887695
484	0.50894165
486	0.52721405
488	0.544654846
490	0.558029175
492	0.58706665
494	0.630744934
496	0.702056885
498	0.847717285
500	1.11058044
502	1.31890106
504	1.3706665
506	1.34670258
508	1.32283783
510	1.30930328
512	1.34080505
514	1.38241577
516	1.33332062
518	1.25500488
520	1.16256714
522	1.05427551
524	0.994102478
526	0.924850464
528	0.847076416
530	0.800300598
532	0.752029419
534	0.71710968
536	0.667381287
538	0.600311279
540	0.609214783
542	0.6692276
544	0.736923218
546	0.807693481
548	0.872436523
550	0.900314331
552	0.85308075
554	0.78881073
556	0.792808533
558	0.744529724
560	0.679656982
562	0.668121338
564	0.662361145
566	0.676895142
568	0.643287659
570	0.557426453
572	0.55657959
574	0.620079041
576	0.681137085
578	0.727157593
580	0.786773682
582	0.844734192
584	0.853172302
586	0.824111938
588	0.772888184
590	0.679359436
592	0.636314392
594	0.664382935
596	0.681083679
598	0.690361023
600	0.659141541
602	0.613273621
604	0.577728271
606	0.48425293
608	0.408966064
610	0.332527161
612	0.246948242
614	0.233184814
616	0.233100891
618	0.227973938
620	0.221382141
622	0.163993835
624	0.107559204
626	0.0351715088
628	0
630	0.0475997925
632	0.0835952759
634	0.114303589
636	0.136886597
638	0.140625
640	0.154655457
642	0.132949829
644	0.0997848511
646	0.0762481689
648	0.06300354
650	0.122901917
652	0.268005371
654	0.416671753
656	0.483520508
658	0.485115051
660	0.476089478
662	0.496818542
664	0.516868591
666	0.563934326
668	0.623405457
670	0.681770325
672	0.729431152
674	0.759880066
676	0.755996704
678	0.663909912
680	0.574066162
682	0.604179382
684	0.69278717
686	0.761878967
688	0.721084595
690	0.638549805
692	0.63735199
694	0.654968262
696	0.660514832
698	0.610809326
700	0.556610107
702	0.577888489
704	0.599319458
706	0.624160767
708	0.643875122
710	0.624649048
712	0.637886047
714	0.711387634
716	0.791969299
718	0.804550171
720	0.746994019
722	0.719932556
724	0.690513611
726	0.63230896
728	0.577789307
730	0.492736816
732	0.443206787
734	0.453071594
736	0.47808075
738	0.512306213
740	0.492431641
742	0.434867859
744	0.294319153
746	0.120231628
748	0.086517334
750	0.0476913452
752	0
754	0.00639343262
756	0.0425491333
758	0.127098083
760	0.214332581
762	0.281333923
764	0.286048889
766	0.17653656
768	0.0745315552
770	0.0301513672
772	0.0370483398
774	0.0979309082
776	0.16255188
778	0.216041565
780	0.214981079
782	0.207267761
784	0.281173706
786	0.416641235
788	0.530273438
790	0.513542175
792	0.437103271
794	0.490264893
796	0.608978271
798	0.723014832
800	0.771209717
802	0.76109314
804	0.764656067
806	0.771965027
808	0.832611084
810	0.82875061
812	0.773208618
814	0.72844696
816	0.600105286
818	0.481277466
820	0.449783325
822	0.449752808
824	0.44493866
826	0.358100891
828	0.272827148
830	0.202804565
832	0.113235474
834	0.070350647
836	0.0173797607
838	0
840	0.019733429
842	0.0636901855
844	0.126678467
846	0.146781921
848	0.154029846
850	0.197719574
852	0.257091522
854	0.307678223
856	0.295158386
858	0.307281494
860	0.36700058
862	0.407772064
864	0.458969116
866	0.54058075
868	0.613014221
870	0.651550293
872	0.688053131
874	0.685745239
876	0.59197998
878	0.588710785
880	0.725196838
882	0.877487183
884	0.971443176
886	1.03578949
888	1.08094788
890	1.05695343
892	1.0331192
894	1.06252289
896	1.06206512
