DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0.00429153442
406	0.0374717712
408	0.0777435303
410	0.164447784
412	0.278522491
414	0.327781677
416	0.303478241
418	0.26266098
420	0.269878387
422	0.355003357
424	0.468502045
426	0.531459808
428	0.557720184
430	0.598392487
432	0.729465485
434	0.927913666
436	1.02583694
438	0.986663818
440	0.937297821
442	0.952266693
444	0.99703598
446	1.02954865
448	1.00583267
450	0.963645935
452	0.956249237
454	0.910709381
456	0.833080292
458	0.774425507
460	0.67773056
462	0.585834503
464	0.522380829
466	0.423976898
468	0.354217529
470	0.328742981
472	0.321308136
474	0.350887299
476	0.381999969
478	0.398014069
480	0.445236206
482	0.560703278
484	0.673625946
486	0.761600494
488	0.842056274
490	0.886276245
492	0.893054962
494	0.905952454
496	0.950241089
498	0.997425079
500	1.03224182
502	1.00783539
504	0.90970993
506	0.867061615
508	0.832103729
510	0.797649384
512	0.774833679
514	0.664672852
516	0.55997467
518	0.495742798
520	0.437080383
522	0.422645569
524	0.409164429
526	0.397605896
528	0.399475098
530	0.411224365
532	0.447116852
534	0.471450806
536	0.440734863
538	0.384513855
540	0.293392181
542	0.232753754
544	0.264659882
546	0.343299866
548	0.398719788
550	0.378890991
552	0.331989288
554	0.293914795
556	0.172515869
558	0.0584907532
560	0.0491790771
562	0.0634994507
564	0.110687256
566	0.239025116
568	0.400981903
570	0.47731781
572	0.413463593
574	0.319023132
576	0.283409119
578	0.258926392
580	0.275352478
582	0.354976654
584	0.468566895
586	0.529582977
588	0.525314331
590	0.49489975
592	0.398578644
594	0.260375977
596	0.195320129
598	0.156574249
600	0.139598846
602	0.15737915
604	0.175636292
606	0.18163681
608	0.123146057
610	0.0309181213
612	0
614	0
616	0
618	0.0359611511
620	0.0967979431
622	0.123729706
624	0.0649108887
626	0.00287628174
628	0.0440254211
630	0.148868561
632	0.231975555
634	0.20866394
636	0.147232056
638	0.169071198
640	0.201435089
642	0.215141296
644	0.249542236
646	0.30255127
648	0.36655426
650	0.419704437
652	0.483207703
654	0.555973053
656	0.622272491
658	0.671661377
660	0.747303009
662	0.849815369
664	0.881011963
666	0.780109406
668	0.707984924
670	0.755886078
672	0.821491241
674	0.847858429
676	0.794128418
678	0.743915558
680	0.778682709
682	0.803726196
684	0.783073425
686	0.725673676
688	0.665897369
690	0.637943268
692	0.605064392
694	0.586994171
696	0.578174591
698	0.574138641
700	0.60880661
702	0.696712494
704	0.786441803
706	0.782432556
708	0.738674164
710	0.744197845
712	0.707424164
714	0.660610199
716	0.549274445
718	0.357551575
720	0.322803497
722	0.432044983
724	0.547569275
726	0.590198517
728	0.566886902
730	0.516139984
732	0.403640747
734	0.298610687
736	0.27123642
738	0.251514435
740	0.248695374
742	0.243305206
744	0.241603851
746	0.275325775
748	0.328445435
750	0.355659485
752	0.263908386
754	0.128063202
756	0.0678482056
758	0.016708374
760	0
762	0.00242996216
764	0.00405502319
766	0.0146255493
768	0.0100784302
770	0.030872345
772	0.109199524
774	0.17805481
776	0.213272095
778	0.228176117
780	0.254882812
782	0.261413574
784	0.247512817
786	0.31362915
788	0.535743713
790	0.721206665
792	0.661987305
794	0.465961456
796	0.383956909
798	0.338932037
800	0.303031921
802	0.315330505
804	0.336048126
806	0.347442627
808	0.30140686
810	0.236412048
812	0.208667755
814	0.192268372
816	0.154457092
818	0.0646209717
820	0.00103759766
822	0
824	0.0116882324
826	0.0639190674
828	0.107982635
830	0.133602142
832	0.107780457
834	0.0150604248
836	0
838	0.0808334351
840	0.186210632
842	0.212722778
844	0.192127228
846	0.214115143
848	0.226158142
850	0.233200073
852	0.259090424
854	0.260398865
856	0.264595032
858	0.237388611
860	0.231544495
862	0.25151825
864	0.258049011
866	0.328475952
868	0.540996552
870	0.701934814
872	0.72718811
874	0.733688354
876	0.745002747
878	0.75163269
880	0.792621613
882	0.824989319
884	0.818908691
886	0.762569427
888	0.641551971
890	0.597320557
892	0.610488892
894	0.615112305
