DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00636291504
404	0.0183639526
406	0
408	0
410	0.0929489136
412	0.232681274
414	0.298046112
416	0.273262024
418	0.226646423
420	0.238422394
422	0.340774536
424	0.441192627
426	0.486793518
428	0.544219971
430	0.621482849
432	0.850063324
434	1.11029053
436	1.1840477
438	1.13166809
440	1.06652069
442	1.04151917
444	1.01041031
446	1.00450134
448	1.02018738
450	1.03679657
452	1.03645325
454	0.983818054
456	0.91727066
458	0.869930267
460	0.800167084
462	0.725990295
464	0.625991821
466	0.501182556
468	0.417053223
470	0.360527039
472	0.318214417
474	0.274536133
476	0.191085815
478	0.156852722
480	0.294952393
482	0.530780792
484	0.671974182
486	0.771972656
488	0.855659485
490	0.877738953
492	0.855873108
494	0.856761932
496	0.893371582
498	0.937427521
500	0.982944489
502	0.979545593
504	0.938995361
506	0.904727936
508	0.819763184
510	0.755496979
512	0.700832367
514	0.62254715
516	0.612514496
518	0.624298096
520	0.621124268
522	0.584037781
524	0.450359344
526	0.35508728
528	0.344444275
530	0.349498749
532	0.387161255
534	0.454406738
536	0.512405396
538	0.501831055
540	0.360420227
542	0.260154724
544	0.253299713
546	0.247184753
548	0.241737366
550	0.233882904
552	0.238567352
554	0.22984314
556	0.138820648
558	0.0695571899
560	0.0373687744
562	0.00689697266
564	0.037021637
566	0.138813019
568	0.253013611
570	0.328491211
572	0.374221802
574	0.407569885
576	0.458877563
578	0.501091003
580	0.467483521
582	0.309181213
584	0.206512451
586	0.221961975
588	0.250480652
590	0.268554688
592	0.206195831
594	0.134899139
596	0.125297546
598	0.119159698
600	0.140396118
602	0.127693176
604	0.0729904175
606	0.0743179321
608	0.0698471069
610	0.0733032227
612	0.0746994019
614	0.0320510864
616	0.0260353088
618	0.0110359192
620	0
622	0.0242767334
624	0.0347099304
626	0.0657577515
628	0.173934937
630	0.319862366
632	0.383888245
634	0.323932648
636	0.243534088
638	0.197113037
640	0.140991211
642	0.143066406
644	0.235183716
646	0.346031189
648	0.387168884
650	0.378551483
652	0.390987396
654	0.489215851
656	0.618354797
658	0.698318481
660	0.751205444
662	0.791633606
664	0.787910461
666	0.731010437
668	0.707920074
670	0.710552216
672	0.713577271
674	0.688934326
676	0.604503632
678	0.580905914
680	0.595214844
682	0.600643158
684	0.599193573
686	0.53937912
688	0.513328552
690	0.551651001
692	0.598854065
694	0.630222321
696	0.608623505
698	0.599632263
700	0.63734436
702	0.665500641
704	0.691764832
706	0.697303772
708	0.701881409
710	0.714744568
712	0.69234848
714	0.648147583
716	0.495140076
718	0.332782745
720	0.336769104
722	0.405860901
724	0.46030426
726	0.425830841
728	0.359779358
730	0.332675934
732	0.240997314
734	0.181278229
736	0.193096161
738	0.203521729
740	0.22252655
742	0.242279053
744	0.27166748
746	0.280399323
748	0.241466522
750	0.220981598
752	0.126216888
754	0.0629653931
756	0.0847091675
758	0.0837402344
760	0.0880126953
762	0.0402679443
764	0
766	0.0301437378
768	0.0928421021
770	0.163078308
772	0.171787262
774	0.178123474
776	0.263397217
778	0.387001038
780	0.458518982
782	0.411270142
784	0.356262207
786	0.412731171
788	0.511440277
790	0.586509705
792	0.578392029
794	0.541957855
796	0.535236359
798	0.503948212
800	0.486488342
802	0.474685669
804	0.45148468
806	0.402046204
808	0.312671661
810	0.267349243
812	0.262115479
814	0.25800705
816	0.209526062
818	0.0686225891
820	0.00570678711
822	0
824	0
826	0.0453720093
828	0.113258362
830	0.146209717
832	0.0666694641
834	0
836	0.0334854126
838	0.0690574646
840	0.127147675
842	0.182548523
844	0.220405579
846	0.251728058
848	0.275363922
850	0.309532166
852	0.253997803
854	0.188774109
856	0.219741821
858	0.255516052
860	0.281505585
862	0.302783966
864	0.346160889
866	0.41714859
868	0.493808746
870	0.56162262
872	0.660896301
874	0.751754761
876	0.786323547
878	0.80304718
880	0.852493286
882	0.914398193
884	0.968963623
886	0.963256836
888	0.898483276
890	0.830150604
892	0.722618103
894	0.61680603
