DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0
408	0.0027923584
410	0.0298614502
412	0.030380249
414	0.0266876221
416	0.0148086548
418	0
420	0
422	0.116027832
424	0.244667053
426	0.289886475
428	0.26688385
430	0.243270874
432	0.324935913
434	0.519500732
436	0.681739807
438	0.75969696
440	0.83115387
442	0.932449341
444	1.11083221
446	1.2634201
448	1.31526947
450	1.31043243
452	1.29682159
454	1.31264496
456	1.40013885
458	1.48130798
460	1.41455078
462	1.24635315
464	1.13770294
466	1.12802887
468	1.13334656
470	1.05174255
472	0.888366699
474	0.745285034
476	0.632339478
478	0.546173096
480	0.498428345
482	0.450378418
484	0.421768188
486	0.443527222
488	0.502174377
490	0.566009521
492	0.65713501
494	0.776062012
496	0.913070679
498	1.14608765
500	1.32447052
502	1.34622192
504	1.34958649
506	1.39778137
508	1.43886566
510	1.41608429
512	1.36405945
514	1.27849579
516	1.22644806
518	1.2538681
520	1.24909973
522	1.18029022
524	0.97000885
526	0.72808075
528	0.691215515
530	0.800811768
532	0.923912048
534	0.931808472
536	0.820487976
538	0.739585876
540	0.72416687
542	0.72290802
544	0.701675415
546	0.641967773
548	0.631996155
550	0.654258728
552	0.638999939
554	0.630187988
556	0.617080688
558	0.602142334
560	0.597114563
562	0.572021484
564	0.55721283
566	0.572441101
568	0.603355408
570	0.64050293
572	0.63230896
574	0.608581543
576	0.633934021
578	0.68309021
580	0.733718872
582	0.743988037
584	0.717033386
586	0.692955017
588	0.595176697
590	0.551277161
592	0.628974915
594	0.720420837
596	0.764427185
598	0.747528076
600	0.696250916
602	0.613235474
604	0.396774292
606	0.182228088
608	0.151916504
610	0.209182739
612	0.254241943
614	0.194297791
616	0.104003906
618	0.0603027344
620	0.0103149414
622	0
624	0.0435409546
626	0.113845825
628	0.151229858
630	0.0967102051
632	0.0365982056
634	0.0185165405
636	0
638	0.0324783325
640	0.109428406
642	0.137641907
644	0.143341064
646	0.163742065
648	0.195472717
650	0.23916626
652	0.3020401
654	0.337524414
656	0.303474426
658	0.289451599
660	0.336677551
662	0.384078979
664	0.408462524
666	0.41809082
668	0.426307678
670	0.474891663
672	0.5442276
674	0.607872009
676	0.599380493
678	0.52130127
680	0.503234863
682	0.579795837
684	0.671264648
686	0.699310303
688	0.652168274
690	0.615371704
692	0.604171753
694	0.611999512
696	0.620002747
698	0.582298279
700	0.55619812
702	0.568450928
704	0.593505859
706	0.615867615
708	0.572631836
710	0.545227051
712	0.622001648
714	0.716560364
716	0.771156311
718	0.785919189
720	0.831291199
722	0.831672668
724	0.723579407
726	0.628044128
728	0.475524902
730	0.359779358
732	0.402618408
734	0.496055603
736	0.579956055
738	0.57660675
740	0.50378418
742	0.353302002
744	0.096824646
746	0
748	0.104507446
750	0.259086609
752	0.294525146
754	0.193016052
756	0.138793945
758	0.133850098
760	0.142082214
762	0.187484741
764	0.199890137
766	0.187438965
768	0.163543701
770	0.0988006592
772	0.0566101074
774	0.013923645
776	0.00074005127
778	0.00360107422
780	0
782	0.0653305054
784	0.25806427
786	0.463653564
788	0.494506836
790	0.415138245
792	0.418487549
794	0.503417969
796	0.591949463
798	0.648071289
800	0.711227417
802	0.807312012
804	0.867286682
806	0.886634827
808	0.841362
810	0.715675354
812	0.653755188
814	0.620666504
816	0.554420471
818	0.485397339
820	0.398338318
822	0.35899353
824	0.338973999
826	0.288398743
828	0.183143616
830	0.057975769
832	0.00885391235
834	0
836	0
838	0.0271453857
840	0.0938491821
842	0.162853241
844	0.124740601
846	0.0634918213
848	0.111289978
850	0.192249298
852	0.23046875
854	0.216331482
856	0.258766174
858	0.323951721
860	0.349876404
862	0.340415955
864	0.239120483
866	0.173164368
868	0.301811218
870	0.506347656
872	0.587364197
874	0.52809906
876	0.551914215
878	0.713237762
880	0.849300385
882	0.915271759
884	0.969490051
886	0.995891571
888	0.910392761
890	0.780918121
892	0.83014679
894	0.981163025
896	1.07313156
898	1.03704453
900	0.953338623
902	0.874824524
