DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.00468444824
406	0.0241317749
408	0.0380058289
410	0.0337104797
412	0.0139694214
414	0.00927734375
416	0.0493545532
418	0.147895813
420	0.250320435
422	0.301925659
424	0.328979492
426	0.376506805
428	0.464080811
430	0.571525574
432	0.699855804
434	0.860389709
436	0.966697693
438	0.982528687
440	0.94947052
442	0.934467316
444	0.930400848
446	0.93409729
448	0.937171936
450	0.927589417
452	0.957710266
454	0.966583252
456	0.898784637
458	0.816009521
460	0.77381897
462	0.751636505
464	0.702804565
466	0.559959412
468	0.386043549
470	0.315132141
472	0.324192047
474	0.339981079
476	0.338188171
478	0.316978455
480	0.314781189
482	0.314289093
484	0.346847534
486	0.490970612
488	0.702850342
490	0.813117981
492	0.817882538
494	0.809570312
496	0.854751587
498	0.941509247
500	1.03218842
502	1.03285599
504	0.909580231
506	0.812934875
508	0.812721252
510	0.847419739
512	0.850486755
514	0.786773682
516	0.692180634
518	0.607696533
520	0.526596069
522	0.462051392
524	0.39799881
526	0.333122253
528	0.285274506
530	0.243968964
532	0.246902466
534	0.331596375
536	0.429153442
538	0.457504272
540	0.401836395
542	0.368789673
544	0.409996033
546	0.420963287
548	0.363033295
550	0.296958923
552	0.293254852
554	0.346511841
556	0.353557587
558	0.294433594
560	0.227138519
562	0.173400879
564	0.176574707
566	0.25466156
568	0.385185242
570	0.491630554
572	0.561187744
574	0.609870911
576	0.615589142
578	0.55374527
580	0.471477509
582	0.44115448
584	0.47328186
586	0.51738739
588	0.456222534
590	0.346176147
592	0.269523621
594	0.234329224
596	0.269973755
598	0.233711243
600	0.101303101
602	0.0518226624
604	0.100875854
606	0.176544189
608	0.154624939
610	0.0433883667
612	0
614	0.047454834
616	0.147583008
618	0.226593018
620	0.236709595
622	0.202468872
624	0.142662048
626	0.12455368
628	0.178783417
630	0.238506317
632	0.286052704
634	0.284423828
636	0.229019165
638	0.222846985
640	0.322181702
642	0.431785583
644	0.455593109
646	0.417015076
648	0.400699615
650	0.381000519
652	0.359237671
654	0.379936218
656	0.434364319
658	0.51335907
660	0.65158844
662	0.824317932
664	0.918300629
666	0.89497757
668	0.813896179
670	0.768184662
672	0.746398926
674	0.72517395
676	0.676322937
678	0.664646149
680	0.734386444
682	0.793373108
684	0.759101868
686	0.661346436
688	0.578010559
690	0.561511993
692	0.566062927
694	0.633346558
696	0.739379883
698	0.756835938
700	0.688232422
702	0.666481018
704	0.707344055
706	0.747207642
708	0.727153778
710	0.716629028
712	0.720066071
714	0.745834351
716	0.787712097
718	0.741565704
720	0.625587463
722	0.573371887
724	0.563186646
726	0.519828796
728	0.422050476
730	0.341209412
732	0.267715454
734	0.183097839
736	0.162513733
738	0.221588135
740	0.296142578
742	0.307006836
744	0.23608017
746	0.169494629
748	0.130153656
750	0.153747559
752	0.21913147
754	0.245445251
756	0.235748291
758	0.169933319
760	0.0936737061
762	0.0609359741
764	0.0181808472
766	0
768	0.0292358398
770	0.110137939
772	0.177116394
774	0.188186646
776	0.196041107
778	0.265922546
780	0.323261261
782	0.35181427
784	0.404636383
786	0.478366852
788	0.505191803
790	0.511966705
792	0.509231567
794	0.474067688
796	0.46326828
798	0.483310699
800	0.494747162
802	0.477355957
804	0.459072113
806	0.468074799
808	0.436199188
810	0.378246307
812	0.330890656
814	0.270938873
816	0.207798004
818	0.11574173
820	0.0532531738
822	0.0497245789
824	0.031879425
826	0.0281295776
828	0.0333747864
830	0.0142173767
832	0
834	0
836	0.0140838623
838	0.0739631653
840	0.139389038
842	0.180141449
844	0.198104858
846	0.183410645
848	0.155555725
850	0.1861763
852	0.233181
854	0.198989868
856	0.198314667
858	0.322029114
860	0.426170349
862	0.416778564
864	0.391212463
866	0.435237885
868	0.525310516
870	0.574813843
872	0.626964569
874	0.697616577
876	0.771945953
878	0.827308655
880	0.869010925
882	0.889404297
884	0.871948242
886	0.827167511
888	0.758728027
890	0.717666626
892	0.717617035
894	0.704368591
896	0.654289246
