DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0.0212097168
404	0.0634384155
406	0.0932159424
408	0.0783157349
410	0.0406036377
412	0
414	0
416	0
418	0.00880432129
420	0.0288467407
422	0.116127014
424	0.230049133
426	0.272026062
428	0.239028931
430	0.218849182
432	0.234672546
434	0.267211914
436	0.324241638
438	0.429405212
440	0.62059021
442	0.844062805
444	1.06812286
446	1.25418854
448	1.33868408
450	1.34143066
452	1.32092285
454	1.30358887
456	1.29256439
458	1.30255127
460	1.27824402
462	1.17801666
464	1.09275818
466	1.03807831
468	1.00126648
470	0.936279297
472	0.825584412
474	0.755210876
476	0.705673218
478	0.649688721
480	0.58568573
482	0.496955872
484	0.43888855
486	0.452522278
488	0.498123169
490	0.548751831
492	0.615844727
494	0.723121643
496	0.823425293
498	0.894126892
500	0.968940735
502	1.08032227
504	1.20762634
506	1.26402283
508	1.22136688
510	1.15465546
512	1.1517334
514	1.1942215
516	1.22368622
518	1.21274567
520	1.09761047
522	0.951934814
524	0.829872131
526	0.728713989
528	0.717857361
530	0.680648804
532	0.587142944
534	0.544395447
536	0.533416748
538	0.547897339
540	0.569473267
542	0.60559082
544	0.665138245
546	0.765617371
548	0.852653503
550	0.842025757
552	0.730834961
554	0.640830994
556	0.629806519
558	0.636703491
560	0.642250061
562	0.642677307
564	0.651634216
566	0.635238647
568	0.58026123
570	0.543907166
572	0.499168396
574	0.462249756
576	0.529014587
578	0.640464783
580	0.722099304
582	0.739959717
584	0.739151001
586	0.755470276
588	0.729415894
590	0.633399963
592	0.556213379
594	0.494689941
596	0.465881348
598	0.489784241
600	0.501922607
602	0.468574524
604	0.383255005
606	0.303291321
608	0.260643005
610	0.234474182
612	0.224243164
614	0.200836182
616	0.157394409
618	0.13671875
620	0.0973129272
622	0.0687484741
624	0.0596847534
626	0.0076751709
628	0
630	0.0807952881
632	0.163391113
634	0.136482239
636	0.0261230469
638	0
640	0.0839004517
642	0.196754456
644	0.210464478
646	0.13558197
648	0.0922470093
650	0.130409241
652	0.198318481
654	0.267883301
656	0.367179871
658	0.479232788
660	0.542274475
662	0.523086548
664	0.485870361
666	0.493461609
668	0.541496277
670	0.654754639
672	0.778038025
674	0.806182861
676	0.695785522
678	0.584014893
680	0.59954071
682	0.701698303
684	0.791786194
686	0.803718567
688	0.774032593
690	0.733833313
692	0.648719788
694	0.544685364
696	0.514427185
698	0.545761108
700	0.606407166
702	0.685775757
704	0.752670288
706	0.755332947
708	0.723831177
710	0.72580719
712	0.724594116
714	0.647285461
716	0.596443176
718	0.667739868
720	0.801353455
722	0.847717285
724	0.768058777
726	0.658866882
728	0.528060913
730	0.416770935
732	0.407371521
734	0.467819214
736	0.53225708
738	0.547172546
740	0.504173279
742	0.420341492
744	0.203079224
746	0.00587463379
748	0
750	0.0457000732
752	0.099647522
754	0.084526062
756	0.0699005127
758	0.124687195
760	0.149627686
762	0.138420105
764	0.0957794189
766	0.0730514526
768	0.0861129761
770	0.0774688721
772	0.052520752
774	0.0135574341
776	0
778	0.0108947754
780	0.00653839111
782	0.0613021851
784	0.208724976
786	0.370018005
788	0.471313477
790	0.547676086
792	0.608657837
794	0.641868591
796	0.6460495
798	0.672920227
800	0.715858459
802	0.752204895
804	0.733261108
806	0.712089539
808	0.742111206
810	0.775566101
812	0.776077271
814	0.710136414
816	0.618721008
818	0.502685547
820	0.334106445
822	0.24030304
824	0.217178345
826	0.179672241
828	0.128650665
830	0.0733146667
832	0.0338783264
834	0
836	0
838	0.0283317566
840	0.0924339294
842	0.144237518
844	0.146251678
846	0.144504547
848	0.185314178
850	0.222351074
852	0.236988068
854	0.209911346
856	0.215518951
858	0.318218231
860	0.452430725
862	0.539600372
864	0.545173645
866	0.501773834
868	0.459667206
870	0.421958923
872	0.445350647
874	0.531772614
876	0.638061523
878	0.770690918
880	0.933612823
882	1.02078629
884	0.990486145
886	0.975799561
888	0.97712326
890	0.940383911
892	0.918395996
894	0.930923462
