DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00154876709
404	0.0033454895
406	0
408	0
410	0.0139846802
412	0.0397834778
414	0.088508606
416	0.159328461
418	0.210514069
420	0.276439667
422	0.362277985
424	0.421051025
426	0.493473053
428	0.570858002
430	0.634792328
432	0.725643158
434	0.809165955
436	0.849399567
438	0.873126984
440	0.91425705
442	0.999416351
444	1.06452942
446	1.03473663
448	0.914279938
450	0.832359314
452	0.825115204
454	0.826263428
456	0.803157806
458	0.685817719
460	0.56306839
462	0.51366806
464	0.432739258
466	0.365509033
468	0.358863831
470	0.35193634
472	0.343616486
474	0.287128448
476	0.234020233
478	0.269359589
480	0.409931183
482	0.571475983
484	0.696186066
486	0.802368164
488	0.853679657
490	0.87928009
492	0.90038681
494	0.916931152
496	0.93062973
498	0.940288544
500	0.909996033
502	0.78496933
504	0.691608429
506	0.66645813
508	0.63898468
510	0.615268707
512	0.567188263
514	0.537044525
516	0.525970459
518	0.470798492
520	0.432720184
522	0.355991364
524	0.256015778
526	0.241001129
528	0.215480804
530	0.203762054
532	0.28004837
534	0.359661102
536	0.388389587
538	0.37480545
540	0.341724396
542	0.320293427
544	0.257415771
546	0.205791473
548	0.208877563
550	0.235095978
552	0.247707367
554	0.17621994
556	0.0771598816
558	0.0516929626
560	0.0640296936
562	0.109275818
564	0.238677979
566	0.398181915
568	0.466854095
570	0.414787292
572	0.353313446
574	0.359119415
576	0.355648041
578	0.358959198
580	0.376182556
582	0.391170502
584	0.402641296
586	0.357830048
588	0.299160004
590	0.273147583
592	0.257522583
594	0.256767273
596	0.236621857
598	0.207050323
600	0.198143005
602	0.194084167
604	0.187828064
606	0.1144104
608	0.0109939575
610	0
612	0
614	0.00513076782
616	0.0249443054
618	0.0516967773
620	0.0791969299
622	0.0414047241
624	0
626	0.0539054871
628	0.127609253
630	0.174114227
632	0.218040466
634	0.227729797
636	0.234596252
638	0.235183716
640	0.231651306
642	0.26512146
644	0.358528137
646	0.441650391
648	0.438591003
650	0.414268494
652	0.44455719
654	0.509555817
656	0.569400787
658	0.590648651
660	0.640102386
662	0.699626923
664	0.647556305
666	0.576187134
668	0.629512787
670	0.760093689
672	0.821388245
674	0.756019592
676	0.691059113
678	0.704284668
680	0.699668884
682	0.703907013
684	0.682971954
686	0.640411377
688	0.640571594
690	0.657081604
692	0.663200378
694	0.600017548
696	0.497127533
698	0.500831604
700	0.628330231
702	0.760383606
704	0.769691467
706	0.684532166
708	0.651927948
710	0.666294098
712	0.692913055
714	0.695884705
716	0.618751526
718	0.555171967
720	0.512527466
722	0.493183136
724	0.484191895
726	0.422767639
728	0.34066391
730	0.184745789
732	0.0149230957
734	0
736	0.0604019165
738	0.138938904
740	0.165267944
742	0.133850098
744	0.117904663
746	0.114490509
748	0.160469055
750	0.198913574
752	0.176979065
754	0.152961731
756	0.127040863
758	0.108009338
760	0.068611145
762	0
764	0.00995635986
766	0.066986084
768	0.116828918
770	0.151000977
772	0.15499115
774	0.17149353
776	0.174098969
778	0.188098907
780	0.245559692
782	0.294788361
784	0.34992981
786	0.462104797
788	0.579597473
790	0.587600708
792	0.459152222
794	0.381843567
796	0.354373932
798	0.343208313
800	0.375812531
802	0.415950775
804	0.432304382
806	0.275489807
808	0.0757751465
810	0.0650901794
812	0.121559143
814	0.169582367
816	0.126060486
818	0.0415802002
820	0.014831543
822	0
824	0
826	0.0142097473
828	0.0443611145
830	0.0594749451
832	0.0144996643
834	0.00328445435
836	0.0699768066
838	0.151866913
840	0.165737152
842	0.12128067
844	0.131061554
846	0.156108856
848	0.191555023
850	0.216442108
852	0.191020966
854	0.190887451
856	0.256450653
858	0.346084595
860	0.368930817
862	0.302135468
864	0.293952942
866	0.401760101
868	0.535709381
870	0.650485992
872	0.737575531
874	0.780757904
876	0.792484283
878	0.807201385
880	0.803207397
882	0.755878448
884	0.72901535
886	0.670196533
888	0.642402649
890	0.610263824
892	0.565929413
894	0.537036896
896	0.475437164
898	0.474086761
