DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0248680115
404	0.0244750977
406	0
408	0
410	0.0688400269
412	0.15461731
414	0.177268982
416	0.147018433
418	0.137462616
420	0.219604492
422	0.341026306
424	0.428462982
426	0.554458618
428	0.71988678
430	0.809528351
432	0.866287231
434	0.911903381
436	0.930099487
438	0.942024231
440	0.967342377
442	1.03262711
444	1.14357758
446	1.19971466
448	1.09257889
450	0.94052124
452	0.885532379
454	0.865837097
456	0.856575012
458	0.848373413
460	0.840957642
462	0.824920654
464	0.73008728
466	0.598937988
468	0.478725433
470	0.301387787
472	0.201309204
474	0.230514526
476	0.279441833
478	0.332042694
480	0.393463135
482	0.457740784
484	0.533798218
486	0.667701721
488	0.791603088
490	0.840976715
492	0.866207123
494	0.902954102
496	1.00359344
498	1.12136459
500	1.15201569
502	1.02170563
504	0.857185364
506	0.762256622
508	0.662399292
510	0.584854126
512	0.533752441
514	0.503723145
516	0.520648956
518	0.563827515
520	0.604370117
522	0.589271545
524	0.471828461
526	0.38286972
528	0.361297607
530	0.365936279
532	0.408638
534	0.415756226
536	0.391921997
538	0.342514038
540	0.262359619
542	0.199714661
544	0.143249512
546	0.105392456
548	0.126358032
550	0.175361633
552	0.217243195
554	0.175102234
556	0.0653076172
558	0.0535812378
560	0.13249588
562	0.2317276
564	0.324619293
566	0.391853333
568	0.425857544
570	0.425979614
572	0.424171448
574	0.435440063
576	0.359397888
578	0.273887634
580	0.310073853
582	0.395740509
584	0.448925018
586	0.426483154
588	0.376586914
590	0.340034485
592	0.248321533
594	0.177272797
596	0.185058594
598	0.204025269
600	0.211109161
602	0.193695068
604	0.176467896
606	0.173091888
608	0.144485474
610	0.121315002
612	0.0708007812
614	0
616	0.0057258606
618	0.10369873
620	0.195144653
622	0.187057495
624	0.126556396
626	0.134361267
628	0.224365234
630	0.318252563
632	0.348876953
634	0.314872742
636	0.290275574
638	0.295288086
640	0.333358765
642	0.405433655
644	0.486812592
646	0.560089111
648	0.588169098
650	0.58839035
652	0.613285065
654	0.635070801
656	0.626937866
658	0.661422729
660	0.717220306
662	0.746681213
664	0.719478607
666	0.683120728
668	0.717155457
670	0.773300171
672	0.826202393
674	0.837211609
676	0.77898407
678	0.758403778
680	0.777603149
682	0.806770325
684	0.80040741
686	0.756290436
688	0.784069061
690	0.829429626
692	0.849327087
694	0.843078613
696	0.814388275
698	0.853683472
700	0.90020752
702	0.880996704
704	0.871231079
706	0.820495605
708	0.764141083
710	0.720977783
712	0.65329361
714	0.597015381
716	0.532096863
718	0.487224579
720	0.501747131
722	0.548412323
724	0.601974487
726	0.590957642
728	0.535247803
730	0.440086365
732	0.245246887
734	0.177101135
736	0.27191925
738	0.380012512
740	0.421386719
742	0.330669403
744	0.27734375
746	0.314254761
748	0.351760864
750	0.376472473
752	0.351722717
754	0.342853546
756	0.319774628
758	0.262390137
760	0.202980042
762	0.0751190186
764	0
766	0.0192947388
768	0.0881347656
770	0.161331177
772	0.197322845
774	0.225746155
776	0.286701202
778	0.363922119
780	0.425231934
782	0.413333893
784	0.406017303
786	0.471889496
788	0.558799744
790	0.61844635
792	0.622688293
794	0.610767365
796	0.605461121
798	0.567909241
800	0.519927979
802	0.432647705
804	0.362949371
806	0.324352264
808	0.282001495
810	0.296253204
812	0.262176514
814	0.20746994
816	0.161231995
818	0.0887718201
820	0.0591049194
822	0.0655899048
824	0.0752830505
826	0.0625839233
828	0.0361785889
830	0.0256271362
832	0
834	0
836	0.0938110352
838	0.247928619
840	0.317184448
842	0.262477875
844	0.2215271
846	0.266578674
848	0.310325623
850	0.318321228
852	0.277347565
854	0.274875641
856	0.338344574
858	0.412601471
860	0.439697266
862	0.357719421
864	0.305587769
866	0.325023651
868	0.355682373
870	0.473045349
872	0.706539154
874	0.850021362
876	0.835418701
878	0.808364868
880	0.849372864
882	0.893585205
884	0.911964417
886	0.806472778
888	0.692573547
890	0.668800354
892	0.619567871
894	0.573749542
896	0.511428833
