DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0175552368
406	0
408	0
410	0.0552482605
412	0.160190582
414	0.231197357
416	0.253684998
418	0.275550842
420	0.31477356
422	0.40057373
424	0.469917297
426	0.502067566
428	0.545070648
430	0.605056763
432	0.708778381
434	0.847587585
436	0.950725555
438	1.02213669
440	1.07861328
442	1.09439087
444	1.04755402
446	1.00887299
448	1.02835846
450	1.04169083
452	1.02788925
454	0.904518127
456	0.771987915
458	0.764057159
460	0.768966675
462	0.73210144
464	0.624412537
466	0.450820923
468	0.357643127
470	0.336868286
472	0.330219269
474	0.35150528
476	0.372703552
478	0.392829895
480	0.424812317
482	0.466403961
484	0.520454407
486	0.654396057
488	0.826797485
490	0.923141479
492	0.974411011
494	1.0178299
496	1.04146194
498	1.03981781
500	1.06291199
502	1.06499863
504	1.021492
506	0.999324799
508	0.935829163
510	0.8620224
512	0.806922913
514	0.706581116
516	0.620616913
518	0.541053772
520	0.472278595
522	0.460399628
524	0.464271545
526	0.462280273
528	0.451267242
530	0.427719116
532	0.433151245
534	0.490932465
536	0.589080811
538	0.631912231
540	0.548492432
542	0.455680847
544	0.480449677
546	0.561920166
548	0.630420685
550	0.654121399
552	0.669494629
554	0.699775696
556	0.685409546
558	0.66229248
560	0.640304565
562	0.595420837
564	0.613822937
566	0.664703369
568	0.716331482
570	0.749897003
572	0.724269867
574	0.719543457
576	0.753364563
578	0.762340546
580	0.758911133
582	0.695167542
584	0.641700745
586	0.659011841
588	0.610923767
590	0.545761108
592	0.463150024
594	0.330699921
596	0.270896912
598	0.217197418
600	0.163433075
602	0.152122498
604	0.164978027
606	0.173839569
608	0.114189148
610	0.0383110046
612	0.0223083496
614	0
616	0
618	0.0371170044
620	0.108390808
622	0.149612427
624	0.110462189
626	0.0677375793
628	0.121551514
630	0.238880157
632	0.288208008
634	0.214981079
636	0.13381958
638	0.166725159
640	0.297187805
642	0.424331665
644	0.450866699
646	0.438865662
648	0.474884033
650	0.607299805
652	0.739391327
654	0.777896881
656	0.758781433
658	0.760623932
660	0.750415802
662	0.720569611
664	0.695762634
666	0.646453857
668	0.620330811
670	0.602340698
672	0.584758759
674	0.615627289
676	0.609107971
678	0.596897125
680	0.600921631
682	0.592643738
684	0.621490479
686	0.622196198
688	0.587818146
690	0.570747375
692	0.551700592
694	0.55557251
696	0.550704956
698	0.543365479
700	0.566650391
702	0.598552704
704	0.624107361
706	0.631397247
708	0.626091003
710	0.619789124
712	0.561592102
714	0.475036621
716	0.350135803
718	0.187496185
720	0.157852173
722	0.204498291
724	0.251461029
726	0.264919281
728	0.255752563
730	0.242637634
732	0.17137146
734	0.0733299255
736	0.0404167175
738	0.0339164734
740	0.05443573
742	0.0597000122
744	0.0572128296
746	0.0802574158
748	0.105804443
750	0.150718689
752	0.146987915
754	0.121032715
756	0.143234253
758	0.149585724
760	0.139163971
762	0.0792388916
764	0
766	0.0109634399
768	0.0783729553
770	0.158973694
772	0.256362915
774	0.350135803
776	0.395950317
778	0.372344971
780	0.342559814
782	0.332199097
784	0.326431274
786	0.380943298
788	0.477935791
790	0.558776855
792	0.56061554
794	0.497032166
796	0.491668701
798	0.504535675
800	0.517738342
802	0.482116699
804	0.419395447
806	0.420028687
808	0.396614075
810	0.335624695
812	0.252487183
814	0.162338257
816	0.1612854
818	0.191673279
820	0.223678589
822	0.178825378
824	0.0355606079
826	0
828	0.0286560059
830	0.0772972107
832	0.125839233
834	0.166091919
836	0.196392059
838	0.216850281
840	0.24193573
842	0.277801514
844	0.300331116
846	0.336631775
848	0.37279892
850	0.402015686
852	0.37014389
854	0.309383392
856	0.340950012
858	0.430332184
860	0.505157471
862	0.489688873
864	0.456932068
866	0.506126404
868	0.593215942
870	0.673873901
872	0.778923035
874	0.891723633
876	0.926956177
878	0.868728638
880	0.810798645
882	0.744445801
884	0.686843872
886	0.690155029
888	0.704856873
890	0.710033417
892	0.655567169
894	0.55374527
896	0.42628479
898	0.274421692
