DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0
404	0
406	0.0108261108
408	0.031211853
410	0.0471458435
412	0.0873260498
414	0.12853241
416	0.141036987
418	0.139770508
420	0.169708252
422	0.266212463
424	0.369613647
426	0.461418152
428	0.598373413
430	0.722320557
432	0.78660965
434	0.807929993
436	0.798225403
438	0.76714325
440	0.789459229
442	0.862667084
444	0.916000366
446	0.93309021
448	0.923683167
450	0.8957901
452	0.861652374
454	0.762298584
456	0.658653259
458	0.643814087
460	0.630752563
462	0.60351181
464	0.504459381
466	0.333900452
468	0.260772705
470	0.280971527
472	0.323860168
474	0.347957611
476	0.281738281
478	0.212600708
480	0.245662689
482	0.368309021
484	0.495933533
486	0.623939514
488	0.743911743
490	0.803024292
492	0.844402313
494	0.884746552
496	0.940376282
498	1.01532745
500	1.06894302
502	1.07378006
504	1.03237915
506	0.959907532
508	0.811813354
510	0.692192078
512	0.679794312
514	0.676971436
516	0.661132812
518	0.608688354
520	0.541488647
522	0.505329132
524	0.441238403
526	0.376792908
528	0.392463684
530	0.46321106
532	0.53401947
534	0.595504761
536	0.67168045
538	0.71389389
540	0.648475647
542	0.555900574
544	0.516933441
546	0.480552673
548	0.478557587
550	0.532218933
552	0.614082336
554	0.648265839
556	0.541969299
558	0.430679321
560	0.42791748
562	0.47518158
564	0.556484222
566	0.646331787
568	0.695663452
570	0.682426453
572	0.635246277
574	0.630878448
576	0.660324097
578	0.675559998
580	0.67868042
582	0.613540649
584	0.547729492
586	0.547664642
588	0.56905365
590	0.579917908
592	0.488704681
594	0.365180969
596	0.334293365
598	0.328781128
600	0.305625916
602	0.194480896
604	0.0288009644
606	0
608	0.0611877441
610	0.1146698
612	0.103500366
614	0.0286521912
616	0
618	0.0285682678
620	0.0532951355
622	0.0553741455
624	0.0288085938
626	0.0200309753
628	0.089263916
630	0.199630737
632	0.26776886
634	0.21648407
636	0.130550385
638	0.163455963
640	0.290710449
642	0.396167755
644	0.387046814
646	0.319957733
648	0.309959412
650	0.384456635
652	0.4790802
654	0.505065918
656	0.461997986
658	0.455406189
660	0.520206451
662	0.583660126
664	0.612915039
666	0.609165192
668	0.597789764
670	0.562252045
672	0.510684967
674	0.524917603
676	0.607501984
678	0.680915833
680	0.688499451
682	0.661495209
684	0.646156311
686	0.607536316
688	0.584358215
690	0.603507996
692	0.608222961
694	0.591491699
696	0.487663269
698	0.38785553
700	0.413608551
702	0.480964661
704	0.5353508
706	0.505462646
708	0.448295593
710	0.481185913
712	0.572883606
714	0.65681839
716	0.541664124
718	0.250774384
720	0.176864624
722	0.258621216
724	0.330528259
726	0.293804169
728	0.188716888
730	0.170417786
732	0.172779083
734	0.175289154
736	0.189842224
738	0.208240509
740	0.242366791
742	0.236682892
744	0.207504272
746	0.163909912
748	0.0465278625
750	0
752	0.0536804199
754	0.152755737
756	0.197525024
758	0.118736267
760	0.0539016724
762	0.0353126526
764	0.0178451538
766	0.0230751038
768	0.00633239746
770	0.0119628906
772	0.0893821716
774	0.205833435
776	0.286773682
778	0.320323944
780	0.340335846
782	0.355693817
784	0.385295868
786	0.457260132
788	0.515151978
790	0.565696716
792	0.599399567
794	0.583515167
796	0.560462952
798	0.526134491
800	0.515686035
802	0.496429443
804	0.433235168
806	0.400596619
808	0.384056091
810	0.380889893
812	0.374908447
814	0.357315063
816	0.318504333
818	0.142120361
820	0.00831604004
822	0
824	0
826	0.0307502747
828	0.107570648
830	0.181659698
832	0.155601501
834	0.0646324158
836	0.0577659607
838	0.103424072
840	0.156879425
842	0.161403656
844	0.153614044
846	0.209873199
848	0.265281677
850	0.295841217
852	0.289264679
854	0.280063629
856	0.307876587
858	0.35490799
860	0.384712219
862	0.327411652
864	0.2619133
866	0.313457489
868	0.429763794
870	0.525745392
872	0.592037201
874	0.650791168
876	0.699077606
878	0.748615265
880	0.780982971
882	0.754253387
884	0.694278717
886	0.620311737
888	0.524360657
890	0.486377716
892	0.462245941
894	0.411701202
