DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.107948303
404	0.102958679
406	0
408	0
410	0
412	0.00624847412
414	0.0123901367
416	0.000617980957
418	0
420	0.0525436401
422	0.14692688
424	0.197776794
426	0.14365387
428	0.0648727417
430	0.0768737793
432	0.237007141
434	0.430000305
436	0.58253479
438	0.75629425
440	0.89138031
442	1.04516602
444	1.22137451
446	1.29889679
448	1.26989746
450	1.21141815
452	1.18713379
454	1.19924927
456	1.23233795
458	1.21694946
460	1.119133
462	1.03721619
464	0.980186462
466	0.914009094
468	0.862876892
470	0.792251587
472	0.747909546
474	0.743865967
476	0.685897827
478	0.614959717
480	0.551635742
482	0.489128113
484	0.466323853
486	0.45349884
488	0.472061157
490	0.604850769
492	0.865753174
494	1.04431152
496	1.04468536
498	0.993873596
500	1.01657867
502	1.11872864
504	1.22091675
506	1.29582214
508	1.39469147
510	1.46863556
512	1.40168762
514	1.23260498
516	1.15074158
518	1.13915253
520	1.12566376
522	1.03981781
524	0.843193054
526	0.725379944
528	0.744445801
530	0.791999817
532	0.824058533
534	0.815826416
536	0.792129517
538	0.766639709
540	0.716888428
542	0.711181641
544	0.721443176
546	0.708435059
548	0.689170837
550	0.638931274
552	0.602897644
554	0.606239319
556	0.578804016
558	0.563346863
560	0.569633484
562	0.5704422
564	0.56918335
566	0.542953491
568	0.521217346
570	0.532073975
572	0.57509613
574	0.638969421
576	0.709091187
578	0.756263733
580	0.765457153
582	0.758338928
584	0.774597168
586	0.750190735
588	0.669044495
590	0.65222168
592	0.717704773
594	0.787757874
596	0.780166626
598	0.670265198
600	0.579833984
602	0.466217041
604	0.317207336
606	0.269790649
608	0.279090881
610	0.316444397
612	0.332023621
614	0.285705566
616	0.243080139
618	0.155670166
620	0.0707244873
622	0.0682296753
624	0.0258407593
626	0
628	0.0168762207
630	0.0440826416
632	0.0806274414
634	0.077835083
636	0.0638504028
638	0.109550476
640	0.179145813
642	0.217453003
644	0.112976074
646	0
648	0.0724334717
650	0.28237915
652	0.436386108
654	0.41545105
656	0.323509216
658	0.311355591
660	0.362243652
662	0.419296265
664	0.437675476
666	0.406997681
668	0.427009583
670	0.572547913
672	0.747055054
674	0.793395996
676	0.723121643
678	0.678642273
680	0.693443298
682	0.703643799
684	0.694328308
686	0.639305115
688	0.632698059
690	0.665771484
692	0.649116516
694	0.670631409
696	0.741195679
698	0.818099976
700	0.83253479
702	0.751457214
704	0.72542572
706	0.704399109
708	0.658065796
710	0.67616272
712	0.722663879
714	0.784408569
716	0.797172546
718	0.751678467
720	0.717704773
722	0.681724548
724	0.641029358
726	0.525283813
728	0.383666992
730	0.390075684
732	0.444282532
734	0.476257324
736	0.454582214
738	0.374397278
740	0.33429718
742	0.299446106
744	0.282119751
746	0.270751953
748	0.224525452
750	0.180801392
752	0.111228943
754	0.0457992554
756	0.0733566284
758	0.149589539
760	0.232498169
762	0.267654419
764	0.274246216
766	0.290496826
768	0.233261108
770	0.176475525
772	0.107841492
774	0.0194702148
776	0.0283432007
778	0.0783996582
780	0.159851074
782	0.33732605
784	0.512802124
786	0.561279297
788	0.500061035
790	0.460647583
792	0.487327576
794	0.569168091
796	0.690620422
798	0.784194946
800	0.850769043
802	0.86907196
804	0.875724792
806	0.906135559
808	0.829978943
810	0.742790222
812	0.741172791
814	0.749351501
816	0.712738037
818	0.551101685
820	0.401863098
822	0.362007141
824	0.352470398
826	0.354789734
828	0.331558228
830	0.300018311
832	0.181411743
834	0
836	0.000701904297
838	0.172172546
840	0.328521729
842	0.309837341
844	0.183742523
846	0.176506042
848	0.296302795
850	0.428588867
852	0.487480164
854	0.502861023
856	0.512783051
858	0.475646973
860	0.462215424
862	0.510894775
864	0.581298828
866	0.645889282
868	0.682033539
870	0.713878632
872	0.735870361
874	0.747589111
876	0.776672363
878	0.807823181
880	0.877197266
882	0.949645996
884	0.981578827
886	1.01433563
888	1.05042267
890	1.11945343
892	1.16725159
894	1.17902756
896	1.10504913
898	0.935600281
