DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0
406	0
408	0.00664520264
410	0
412	0
414	0.0512313843
416	0.108840942
418	0.112129211
420	0.112854004
422	0.145942688
424	0.170135498
426	0.166778564
428	0.211914062
430	0.32233429
432	0.439041138
434	0.531723022
436	0.633750916
438	0.760757446
440	0.886222839
442	1.0165329
444	1.12245941
446	1.20597839
448	1.29601288
450	1.35070038
452	1.34272766
454	1.29601288
456	1.22439575
458	1.15219879
460	1.10639954
462	1.08190918
464	1.0320282
466	0.984542847
468	0.94203186
470	0.887252808
472	0.813156128
474	0.659805298
476	0.500343323
478	0.450271606
480	0.47253418
482	0.515640259
484	0.526092529
486	0.502151489
488	0.519126892
490	0.620079041
492	0.759735107
494	0.925842285
496	1.10886383
498	1.2277832
500	1.24429321
502	1.23032379
504	1.25965118
506	1.28260803
508	1.25135803
510	1.22686005
512	1.23563385
514	1.27067566
516	1.27877808
518	1.17697144
520	0.976509094
522	0.765869141
524	0.649513245
526	0.645339966
528	0.676940918
530	0.698806763
532	0.654052734
534	0.60017395
536	0.608207703
538	0.645477295
540	0.695861816
542	0.768302917
544	0.851341248
546	0.918243408
548	0.878089905
550	0.78401947
552	0.750831604
554	0.744308472
556	0.720741272
558	0.688186646
560	0.670410156
562	0.701553345
564	0.732795715
566	0.730133057
568	0.691360474
570	0.642959595
572	0.689682007
574	0.768615723
576	0.777999878
578	0.78490448
580	0.784477234
582	0.727050781
584	0.655570984
586	0.684516907
588	0.778556824
590	0.829277039
592	0.797134399
594	0.694458008
596	0.543319702
598	0.451499939
600	0.442840576
602	0.447181702
604	0.430290222
606	0.382347107
608	0.349128723
610	0.350601196
612	0.337898254
614	0.296005249
616	0.161895752
618	0.0186843872
620	0
622	0.0388717651
624	0.103309631
626	0.0993270874
628	0.041595459
630	0.0475082397
632	0.108177185
634	0.157821655
636	0.190467834
638	0.242324829
640	0.29875946
642	0.316192627
644	0.300544739
646	0.30544281
648	0.301925659
650	0.270942688
652	0.270210266
654	0.305519104
656	0.348609924
658	0.338287354
660	0.319244385
662	0.403289795
664	0.512565613
666	0.576286316
668	0.649291992
670	0.804924011
672	0.94694519
674	0.93825531
676	0.825202942
678	0.724189758
680	0.696403503
682	0.722564697
684	0.763885498
686	0.795326233
688	0.798301697
690	0.717704773
692	0.608436584
694	0.568687439
696	0.595672607
698	0.654029846
700	0.653656006
702	0.605857849
704	0.573722839
706	0.58555603
708	0.643753052
710	0.677452087
712	0.7081604
714	0.710014343
716	0.601539612
718	0.544754028
720	0.592178345
722	0.634178162
724	0.617774963
726	0.53012085
728	0.462593079
730	0.464500427
732	0.457527161
734	0.420768738
736	0.365516663
738	0.268943787
740	0.139450073
742	0.0410766602
744	0.0710449219
746	0.159294128
748	0.21131134
750	0.162208557
752	0.0508956909
754	0.038269043
756	0.121963501
758	0.2056427
760	0.209533691
762	0.190994263
764	0.193565369
766	0.122467041
768	0.0703353882
770	0.0774993896
772	0.0357437134
774	0
776	0.0326080322
778	0.117385864
780	0.231613159
782	0.335037231
784	0.394859314
786	0.414886475
788	0.42124939
790	0.453697205
792	0.540855408
794	0.661628723
796	0.752357483
798	0.823539734
800	0.904960632
802	0.930168152
804	0.865600586
806	0.757789612
808	0.705543518
810	0.672302246
812	0.591400146
814	0.552886963
816	0.558387756
818	0.541793823
820	0.472801208
822	0.349407196
824	0.260623932
826	0.193790436
828	0.0809288025
830	0
832	0
834	0.0884399414
836	0.159172058
838	0.180137634
840	0.182327271
842	0.199760437
844	0.27935791
846	0.368976593
848	0.416893005
850	0.424068451
852	0.432872772
854	0.450843811
856	0.43724823
858	0.430427551
860	0.459842682
862	0.47833252
864	0.495491028
866	0.522987366
868	0.606384277
870	0.686401367
872	0.697696686
874	0.720226288
876	0.790000916
878	0.86000061
880	0.87865448
882	0.881324768
884	0.958942413
886	1.09844971
888	1.12878418
890	1.07643127
892	1.03836823
894	1.05292511
896	1.04824448
898	1.00034714
