DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.00191497803
404	0.0227279663
406	0.0624008179
408	0.127861023
410	0.189487457
412	0.185573578
414	0.115936279
416	0.0812072754
418	0.117992401
420	0.241790771
422	0.376293182
424	0.467700958
426	0.547275543
428	0.630210876
430	0.788352966
432	0.950920105
434	1.01573181
436	0.987106323
438	0.934623718
440	0.921676636
442	0.955856323
444	1.00993729
446	1.02974319
448	1.03204727
450	1.00686646
452	0.94342041
454	0.885017395
456	0.832386017
458	0.728122711
460	0.613616943
462	0.49023056
464	0.378311157
466	0.326515198
468	0.293426514
470	0.284645081
472	0.322620392
474	0.378547668
476	0.421127319
478	0.450912476
480	0.458297729
482	0.495040894
484	0.617656708
486	0.738765717
488	0.777000427
490	0.769668579
492	0.793842316
494	0.886329651
496	1.00270081
498	1.045681
500	0.97290802
502	0.857032776
504	0.814628601
506	0.841781616
508	0.855262756
510	0.756454468
512	0.587329865
514	0.502586365
516	0.495506287
518	0.503810883
520	0.505390167
522	0.452301025
524	0.399291992
526	0.391708374
528	0.39925766
530	0.436687469
532	0.501785278
534	0.54656601
536	0.492614746
538	0.355033875
540	0.268722534
542	0.236312866
544	0.241153717
546	0.29498291
548	0.319511414
550	0.313522339
552	0.280025482
554	0.234657288
556	0.24061203
558	0.271972656
560	0.301273346
562	0.329113007
564	0.325653076
566	0.319660187
568	0.351615906
570	0.399852753
572	0.423839569
574	0.415649414
576	0.421302795
578	0.438438416
580	0.395019531
582	0.362724304
584	0.389945984
586	0.376976013
588	0.335121155
590	0.285324097
592	0.23500061
594	0.176467896
596	0.0680541992
598	0.0243225098
600	0.0604248047
602	0.086063385
604	0.0802116394
606	0.0375556946
608	0.00147247314
610	0
612	0
614	0
616	0.00722122192
618	0.0418930054
620	0.0925674438
622	0.140708923
624	0.179710388
626	0.256256104
628	0.377372742
630	0.441684723
632	0.359226227
634	0.248268127
636	0.21188736
638	0.215423584
640	0.281654358
642	0.391124725
644	0.478797913
646	0.520271301
648	0.497081757
650	0.449840546
652	0.433448792
654	0.489753723
656	0.558753967
658	0.574676514
660	0.567581177
662	0.560237885
664	0.539302826
666	0.567001343
668	0.64956665
670	0.742889404
672	0.803924561
674	0.817203522
676	0.795074463
678	0.745140076
680	0.708374023
682	0.732910156
684	0.752113342
686	0.751968384
688	0.723388672
690	0.681091309
692	0.663421631
694	0.631942749
696	0.614433289
698	0.656585693
700	0.768791199
702	0.843494415
704	0.797012329
706	0.743522644
708	0.749458313
710	0.727989197
712	0.627059937
714	0.446323395
716	0.342086792
718	0.349235535
720	0.384384155
722	0.411430359
724	0.396701813
726	0.377334595
728	0.357147217
730	0.227478027
732	0.0821304321
734	0.0922431946
736	0.17816925
738	0.236328125
740	0.186267853
742	0.125751495
744	0.12223053
746	0.127269745
748	0.125488281
750	0.0723495483
752	0.0139846802
754	0.0338859558
756	0.105232239
758	0.134403229
760	0.0660896301
762	0.0171051025
764	0.0103721619
766	0
768	0.0337524414
770	0.119132996
772	0.179904938
774	0.215206146
776	0.267433167
778	0.318016052
780	0.310134888
782	0.291378021
784	0.320964813
786	0.396125793
788	0.478744507
790	0.507286072
792	0.510688782
794	0.546318054
796	0.546360016
798	0.51291275
800	0.435817719
802	0.362293243
804	0.310894012
806	0.268878937
808	0.261558533
810	0.256229401
812	0.228713989
814	0.146659851
816	0.0326118469
818	0
820	0.0222587585
822	0.0701255798
824	0.135353088
826	0.178359985
828	0.159469604
830	0.0645866394
832	0
834	0.0162391663
836	0.0666656494
838	0.1210289
840	0.161613464
842	0.160526276
844	0.151824951
846	0.18245697
848	0.23399353
850	0.23865509
852	0.261611938
854	0.341339111
856	0.425086975
858	0.441108704
860	0.338821411
862	0.23191452
864	0.294059753
866	0.455715179
868	0.583152771
870	0.647315979
872	0.685798645
874	0.672958374
876	0.675373077
878	0.742767334
880	0.809379578
882	0.83846283
884	0.830909729
886	0.783905029
888	0.706855774
890	0.586357117
892	0.478713989
894	0.367218018
