DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0228157043
406	0.0888214111
408	0.139152527
410	0.14465332
412	0.138679504
414	0.139507294
416	0.144439697
418	0.175022125
420	0.277004242
422	0.462989807
424	0.572910309
426	0.590965271
428	0.613937378
430	0.6704216
432	0.818912506
434	0.96572113
436	0.998985291
438	0.964614868
440	0.934486389
442	0.961509705
444	1.00069046
446	1.01895523
448	0.934684753
450	0.821006775
452	0.783493042
454	0.751792908
456	0.729103088
458	0.680309296
460	0.561500549
462	0.483818054
464	0.498718262
466	0.528934479
468	0.511257172
470	0.371177673
472	0.246826172
474	0.265571594
476	0.328403473
478	0.366981506
480	0.375030518
482	0.399963379
484	0.472812653
486	0.62537384
488	0.767089844
490	0.854774475
492	0.955863953
494	1.01109314
496	0.998184204
498	0.96661377
500	0.93812561
502	0.863052368
504	0.785163879
506	0.760101318
508	0.743480682
510	0.720767975
512	0.644054413
514	0.563919067
516	0.550102234
518	0.49262619
520	0.417953491
522	0.399993896
524	0.383743286
526	0.375526428
528	0.370510101
530	0.387062073
532	0.430709839
534	0.471702576
536	0.515670776
538	0.531475067
540	0.478057861
542	0.439453125
544	0.445919037
546	0.470600128
548	0.508277893
550	0.466934204
552	0.423049927
554	0.483551025
556	0.584907532
558	0.642925262
560	0.560371399
562	0.450309753
564	0.456096649
566	0.491096497
568	0.52155304
570	0.53225708
572	0.551132202
574	0.579658508
576	0.551792145
578	0.510105133
580	0.53188324
582	0.56955719
584	0.593631744
586	0.555473328
588	0.437156677
590	0.356048584
592	0.276733398
594	0.22826004
596	0.228435516
598	0.229766846
600	0.241615295
602	0.203086853
604	0.134719849
606	0.119865417
608	0.080242157
610	0.0684509277
612	0.0648269653
614	0.0244522095
616	0.0151634216
618	0.00285339355
620	0
622	0.0298614502
624	0.0738105774
626	0.108314514
628	0.138874054
630	0.186481476
632	0.240692139
634	0.269763947
636	0.286003113
638	0.344085693
640	0.415328979
642	0.45375061
644	0.449306488
646	0.460449219
648	0.529895782
650	0.647758484
652	0.729866028
654	0.672409058
656	0.580612183
658	0.573371887
660	0.591053009
662	0.626701355
664	0.704601288
666	0.789859772
668	0.811096191
670	0.715869904
672	0.611309052
674	0.55582428
676	0.509384155
678	0.527633667
680	0.63338089
682	0.747268677
684	0.754516602
686	0.65391922
688	0.598945618
690	0.594871521
692	0.594936371
694	0.591506958
696	0.557754517
698	0.583007812
700	0.634468079
702	0.651443481
704	0.663654327
706	0.602775574
708	0.554756165
710	0.569004059
712	0.580963135
714	0.583274841
716	0.470817566
718	0.357673645
720	0.365348816
722	0.402996063
724	0.425315857
726	0.416023254
728	0.395462036
730	0.32093811
732	0.107082367
734	0
736	0.056137085
738	0.145458221
740	0.197238922
742	0.141986847
744	0.101787567
746	0.137424469
748	0.18353653
750	0.205768585
752	0.160694122
754	0.131828308
756	0.148952484
758	0.137630463
760	0.113941193
762	0.0374832153
764	0
766	0.0259819031
768	0.0309143066
770	0.0750083923
772	0.191184998
774	0.30286026
776	0.316986084
778	0.25214386
780	0.267726898
782	0.381996155
784	0.503486633
786	0.555667877
788	0.551673889
790	0.549198151
792	0.47063446
794	0.412761688
796	0.437786102
798	0.428806305
800	0.438350677
802	0.45218277
804	0.44657135
806	0.373958588
808	0.208148956
810	0.136295319
812	0.13910675
814	0.141433716
816	0.12468338
818	0.0807609558
820	0.0497245789
822	0.0104408264
824	0
826	0.0288848877
828	0.0594062805
830	0.072052002
832	0.0218849182
834	0
836	0.0425796509
838	0.0666923523
840	0.092956543
842	0.0916442871
844	0.0883903503
846	0.161239624
848	0.269073486
850	0.327957153
852	0.26146698
854	0.214279175
856	0.314094543
858	0.455444336
860	0.523590088
862	0.447990417
864	0.370140076
866	0.416130066
868	0.535217285
870	0.636642456
872	0.676109314
874	0.687011719
876	0.645851135
878	0.575927734
880	0.618972778
882	0.73418045
884	0.813316345
886	0.735427856
888	0.590103149
890	0.493034363
892	0.390693665
894	0.337287903
896	0.285041809
