DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0120925903
404	0.0798339844
406	0.152816772
408	0.192508698
410	0.230224609
412	0.268753052
414	0.270698547
416	0.245567322
418	0.252937317
420	0.318313599
422	0.395652771
424	0.475757599
426	0.585098267
428	0.668598175
430	0.752853394
432	0.848369598
434	0.90007019
436	0.935806274
438	0.965877533
440	0.972984314
442	0.992630005
444	1.02655029
446	1.02729416
448	0.963691711
450	0.896556854
452	0.876991272
454	0.885036469
456	0.885852814
458	0.812713623
460	0.70174408
462	0.560325623
464	0.409114838
466	0.359649658
468	0.393585205
470	0.439163208
472	0.457893372
474	0.459159851
476	0.461769104
478	0.457489014
480	0.460365295
482	0.527126312
484	0.646297455
486	0.74559021
488	0.781234741
490	0.790489197
492	0.81570816
494	0.84375
496	0.895599365
498	0.946533203
500	0.940933228
502	0.889892578
504	0.86108017
506	0.804946899
508	0.733196259
510	0.653347015
512	0.552871704
514	0.487083435
516	0.450351715
518	0.433502197
520	0.449542999
522	0.47480011
524	0.489463806
526	0.443305969
528	0.345832825
530	0.347038269
532	0.434421539
534	0.493984222
536	0.465637207
538	0.371829987
540	0.332244873
542	0.322845459
544	0.271892548
546	0.262886047
548	0.353107452
550	0.457416534
552	0.450866699
554	0.292037964
556	0.157524109
558	0.144744873
560	0.180793762
562	0.252891541
564	0.397102356
566	0.53207016
568	0.551048279
570	0.49446106
572	0.485706329
574	0.506828308
576	0.506065369
578	0.492996216
580	0.439369202
582	0.416473389
584	0.471130371
586	0.475547791
588	0.409809113
590	0.292938232
592	0.20293808
594	0.1901474
596	0.202312469
598	0.219425201
600	0.183822632
602	0.0919380188
604	0.0679016113
606	0.0807723999
608	0.0718231201
610	0.0290145874
612	0
614	0.0375137329
616	0.148769379
618	0.247806549
620	0.256046295
622	0.173351288
624	0.125160217
626	0.184082031
628	0.320926666
630	0.423496246
632	0.359973907
634	0.227108002
636	0.234485626
638	0.345363617
640	0.450798035
642	0.512756348
644	0.546047211
646	0.559116364
648	0.560405731
650	0.580005646
652	0.603343964
654	0.61523819
656	0.666179657
658	0.741481781
660	0.769817352
662	0.706439972
664	0.614524841
666	0.61938858
668	0.68044281
670	0.711574554
672	0.721279144
674	0.679363251
676	0.649799347
678	0.6407547
680	0.610214233
682	0.623565674
684	0.69336319
686	0.76707077
688	0.811748505
690	0.796485901
692	0.745056152
694	0.652385712
696	0.590267181
698	0.6159935
700	0.675823212
702	0.705108643
704	0.658664703
706	0.616004944
708	0.66047287
710	0.730037689
712	0.742435455
714	0.589912415
716	0.430423737
718	0.418621063
720	0.455417633
722	0.456424713
724	0.426296234
726	0.388156891
728	0.368038177
730	0.29642868
732	0.224487305
734	0.231220245
736	0.258724213
738	0.245662689
740	0.176670074
742	0.144599915
744	0.185569763
746	0.22964859
748	0.231830597
750	0.180797577
752	0.136299133
754	0.151481628
756	0.160877228
758	0.169700623
760	0.0993461609
762	0
764	0.00616455078
766	0.0541381836
768	0.126934052
770	0.192516327
772	0.221340179
774	0.216712952
776	0.224220276
778	0.285968781
780	0.356700897
782	0.406585693
784	0.446472168
786	0.519924164
788	0.60187149
790	0.607185364
792	0.533851624
794	0.465778351
796	0.392822266
798	0.335975647
800	0.31860733
802	0.311012268
804	0.304767609
806	0.273948669
808	0.239494324
810	0.213962555
812	0.177764893
814	0.125030518
816	0.0489959717
818	0.00491333008
820	0
822	0
824	0.0384216309
826	0.116840363
828	0.186584473
830	0.191848755
832	0.144958496
834	0.122955322
836	0.119853973
838	0.158729553
840	0.226451874
842	0.25472641
844	0.214546204
846	0.181282043
848	0.233905792
850	0.306987762
852	0.358833313
854	0.390956879
856	0.362556458
858	0.33184433
860	0.301269531
862	0.287307739
864	0.339550018
866	0.449539185
868	0.583267212
870	0.744087219
872	0.872737885
874	0.872680664
876	0.782623291
878	0.770309448
880	0.784637451
882	0.773742676
884	0.754909515
886	0.719955444
888	0.676628113
890	0.611991882
892	0.582271576
894	0.558467865
896	0.491477966
