DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0350494385
406	0.0627822876
408	0.0515365601
410	0.0462875366
412	0.0291595459
414	0
416	0
418	0
420	0.0329437256
422	0.112251282
424	0.191482544
426	0.212020874
428	0.163749695
430	0.11995697
432	0.165618896
434	0.341781616
436	0.542808533
438	0.675567627
440	0.828140259
442	0.953910828
444	1.01387024
446	1.0190506
448	1.02695465
450	1.07192993
452	1.13478088
454	1.19277191
456	1.25462341
458	1.30856323
460	1.31848145
462	1.27162933
464	1.20702362
466	1.11955261
468	1.02304077
470	0.978370667
472	0.981109619
474	0.982139587
476	0.918663025
478	0.788299561
480	0.693092346
482	0.630485535
484	0.581817627
486	0.604988098
488	0.648635864
490	0.674324036
492	0.703727722
494	0.816070557
496	0.949485779
498	0.991134644
500	0.984794617
502	1.03768158
504	1.14317322
506	1.22348785
508	1.26242828
510	1.31600189
512	1.37994385
514	1.41591644
516	1.41359711
518	1.40570068
520	1.3657608
522	1.30367279
524	1.19232178
526	0.958877563
528	0.79650116
530	0.740646362
532	0.699394226
534	0.696212769
536	0.698875427
538	0.705627441
540	0.695579529
542	0.646766663
544	0.639144897
546	0.691673279
548	0.741744995
550	0.757095337
552	0.656578064
554	0.566497803
556	0.573440552
558	0.554702759
560	0.54196167
562	0.576370239
564	0.619758606
566	0.626991272
568	0.562568665
570	0.527885437
572	0.623306274
574	0.808074951
576	0.96081543
578	1.06280518
580	1.11578369
582	1.10553741
584	1.00673676
586	0.908622742
588	0.832115173
590	0.7760849
592	0.807525635
594	0.870185852
596	0.895004272
598	0.845970154
600	0.753364563
602	0.710418701
604	0.666236877
606	0.573516846
608	0.511657715
610	0.47492218
612	0.432945251
614	0.361480713
616	0.287567139
618	0.259933472
620	0.231079102
622	0.167694092
624	0.0794296265
626	0
628	0.00708007812
630	0.0967559814
632	0.166015625
634	0.202682495
636	0.275512695
638	0.366851807
640	0.39868927
642	0.33782196
644	0.286155701
646	0.234588623
648	0.212211609
650	0.296669006
652	0.475273132
654	0.595718384
656	0.554626465
658	0.498809814
660	0.53565979
662	0.560813904
664	0.541297913
666	0.499725342
668	0.485939026
670	0.557914734
672	0.673553467
674	0.782661438
676	0.848953247
678	0.831390381
680	0.812454224
682	0.840660095
684	0.882087708
686	0.903488159
688	0.807762146
690	0.69506073
692	0.692970276
694	0.74042511
696	0.784324646
698	0.733985901
700	0.65436554
702	0.632598877
704	0.624526978
706	0.610397339
708	0.567115784
710	0.559860229
712	0.658172607
714	0.829307556
716	0.915115356
718	0.797828674
720	0.628044128
722	0.583106995
724	0.584152222
726	0.593551636
728	0.504951477
730	0.348014832
732	0.337440491
734	0.404014587
736	0.47240448
738	0.518547058
740	0.539451599
742	0.502449036
744	0.313156128
746	0.11870575
748	0.0724639893
750	0.0829315186
752	0.123641968
754	0.132568359
756	0.122314453
758	0.134613037
760	0.180297852
762	0.249031067
764	0.225288391
766	0.171012878
768	0.145240784
770	0.0985488892
772	0.0988006592
774	0.129417419
776	0.168418884
778	0.234832764
780	0.293685913
782	0.367286682
784	0.395805359
786	0.357498169
788	0.387535095
790	0.463233948
792	0.525924683
794	0.578796387
796	0.682403564
798	0.796302795
800	0.868545532
802	0.898506165
804	0.860725403
806	0.800003052
808	0.823867798
810	0.858985901
812	0.870147705
814	0.802818298
816	0.677185059
818	0.617103577
820	0.5753479
822	0.524856567
824	0.485816956
826	0.420391083
828	0.289569855
830	0.0777778625
832	0
834	0.0732383728
836	0.180721283
838	0.252807617
840	0.222816467
842	0.160907745
844	0.102748871
846	0.069606781
848	0.116184235
850	0.239685059
852	0.355953217
854	0.389438629
856	0.411212921
858	0.498493195
860	0.598186493
862	0.641330719
864	0.588363647
866	0.542366028
868	0.616199493
870	0.74036026
872	0.821094513
874	0.822185516
876	0.813278198
878	0.815814972
880	0.790245056
882	0.832206726
884	0.95470047
886	1.05025864
888	1.10668182
890	1.14391327
892	1.1671257
894	1.15659332
896	1.13121796
898	1.08278656
