DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.00473022461
406	0.0111923218
408	0
410	0.0186462402
412	0.0705184937
414	0.0615463257
416	0.0250473022
418	0
420	0
422	0.0552368164
424	0.187767029
426	0.327255249
428	0.403358459
430	0.42212677
432	0.416641235
434	0.422668457
436	0.471328735
438	0.564483643
440	0.741851807
442	0.951148987
444	1.0765686
446	1.12241364
448	1.14395905
450	1.19017792
452	1.27243042
454	1.34963989
456	1.36268616
458	1.34197235
460	1.34449005
462	1.36682129
464	1.38916779
466	1.31680298
468	1.1644516
470	1.10059357
472	1.06828308
474	1.00270844
476	0.93019104
478	0.790016174
480	0.665649414
482	0.637825012
484	0.623657227
486	0.616195679
488	0.58706665
490	0.559165955
492	0.606918335
494	0.785476685
496	0.965248108
498	1.0562439
500	1.12802124
502	1.19787598
504	1.29387665
506	1.42516327
508	1.52251434
510	1.56359863
512	1.56307983
514	1.51773834
516	1.42464447
518	1.34577942
520	1.29706573
522	1.25151825
524	1.19380951
526	1.03424072
528	0.855522156
530	0.787734985
532	0.781768799
534	0.815689087
536	0.833465576
538	0.78578949
540	0.710121155
542	0.641441345
544	0.595245361
546	0.617996216
548	0.68006897
550	0.760055542
552	0.785667419
554	0.733802795
556	0.681648254
558	0.668930054
560	0.673210144
562	0.669746399
564	0.650924683
566	0.637496948
568	0.614845276
570	0.569961548
572	0.580474854
574	0.695457458
576	0.81413269
578	0.860923767
580	0.874183655
582	0.910209656
584	0.925559998
586	0.942375183
588	0.922866821
590	0.739402771
592	0.578468323
594	0.578285217
596	0.634872437
598	0.664901733
600	0.628578186
602	0.585884094
604	0.556816101
606	0.484275818
608	0.443344116
610	0.397468567
612	0.301338196
614	0.253463745
616	0.286315918
618	0.347702026
620	0.320007324
622	0.187713623
624	0.0892791748
626	0.0336685181
628	0
630	0
632	0.0633621216
634	0.132850647
636	0.123565674
638	0.0934066772
640	0.125656128
642	0.194572449
644	0.235961914
646	0.196395874
648	0.0804824829
650	0
652	0.0240402222
654	0.0914840698
656	0.136924744
658	0.18221283
660	0.289878845
662	0.36706543
664	0.373977661
666	0.392417908
668	0.462303162
670	0.542526245
672	0.601463318
674	0.659965515
676	0.714950562
678	0.711418152
680	0.670310974
682	0.657821655
684	0.657066345
686	0.657318115
688	0.637237549
690	0.622375488
692	0.634765625
694	0.618415833
696	0.600509644
698	0.598846436
700	0.603317261
702	0.65247345
704	0.706352234
706	0.738990784
708	0.700500488
710	0.579025269
712	0.51990509
714	0.559898376
716	0.653800964
718	0.73134613
720	0.70375824
722	0.65423584
724	0.656867981
726	0.667533875
728	0.645370483
730	0.541938782
732	0.442092896
734	0.421379089
736	0.432693481
738	0.426177979
740	0.392539978
742	0.352836609
744	0.284973145
746	0.166877747
748	0.0730667114
750	0.0436096191
752	0.0895996094
754	0.15712738
756	0.148880005
758	0.102592468
760	0.108345032
762	0.150428772
764	0.18321228
766	0.179718018
768	0.159614563
770	0.131095886
772	0.106704712
774	0.0844650269
776	0.0655670166
778	0.09009552
780	0.112670898
782	0.129295349
784	0.20652771
786	0.345405579
788	0.435073853
790	0.45350647
792	0.493041992
794	0.543037415
796	0.52166748
798	0.534950256
800	0.640655518
802	0.772087097
804	0.841552734
806	0.824317932
808	0.812713623
810	0.816261292
812	0.760864258
814	0.652526855
816	0.544303894
818	0.517604828
820	0.494991302
822	0.462352753
824	0.453609467
826	0.411426544
828	0.365764618
830	0.286663055
832	0.192913055
834	0.112159729
836	0.0192680359
838	0
840	0.0577354431
842	0.157649994
844	0.218357086
846	0.219200134
848	0.242710114
850	0.304725647
852	0.383556366
854	0.464084625
856	0.548965454
858	0.60741806
860	0.578205109
862	0.530010223
864	0.557064056
866	0.595584869
868	0.597225189
870	0.579040527
872	0.648464203
874	0.760520935
876	0.769897461
878	0.786155701
880	0.87266922
882	0.976829529
884	1.08082962
886	1.17226791
888	1.21112823
890	1.14031601
892	1.04923248
894	0.985679626
896	0.943973541
