DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.0459213257
408	0.0989990234
410	0.101882935
412	0.0329360962
414	0
416	0.0358123779
418	0.123855591
420	0.175071716
422	0.224128723
424	0.296188354
426	0.333824158
428	0.308807373
430	0.296829224
432	0.329620361
434	0.385848999
436	0.464660645
438	0.593925476
440	0.747154236
442	0.858001709
444	0.935920715
446	1.00811768
448	1.06145477
450	1.10622406
452	1.16144562
454	1.23696899
456	1.28314972
458	1.27583313
460	1.25293732
462	1.2349472
464	1.21607208
466	1.11391449
468	0.967529297
470	0.927070618
472	0.92780304
474	0.896598816
476	0.797935486
478	0.651771545
480	0.587097168
482	0.588943481
484	0.575996399
486	0.570114136
488	0.534675598
490	0.518539429
492	0.596305847
494	0.747894287
496	0.882652283
498	0.971214294
500	1.05844116
502	1.14021301
504	1.21337128
506	1.26741028
508	1.26033783
510	1.19182587
512	1.17895508
514	1.23123932
516	1.22856903
518	1.18336487
520	1.10610962
522	0.995307922
524	0.865470886
526	0.714813232
528	0.646064758
530	0.664871216
532	0.69960022
534	0.730484009
536	0.762771606
538	0.792304993
540	0.768623352
542	0.643867493
544	0.541648865
546	0.544250488
548	0.584976196
550	0.632469177
552	0.684165955
554	0.742172241
556	0.777481079
558	0.762878418
560	0.721794128
562	0.685470581
564	0.679794312
566	0.691268921
568	0.628852844
570	0.550819397
572	0.550186157
574	0.603851318
576	0.651947021
578	0.634719849
580	0.641975403
582	0.720252991
584	0.792304993
586	0.792953491
588	0.730064392
590	0.678215027
592	0.703094482
594	0.761871338
596	0.820594788
598	0.776832581
600	0.668388367
602	0.640785217
604	0.642539978
606	0.578025818
608	0.456573486
610	0.345031738
612	0.285438538
614	0.25062561
616	0.214797974
618	0.206382751
620	0.198425293
622	0.15297699
624	0.0659637451
626	0
628	0.0106277466
630	0.0851593018
632	0.141563416
634	0.133934021
636	0.124008179
638	0.173248291
640	0.234848022
642	0.276069641
644	0.293296814
646	0.227645874
648	0.0957946777
650	0.050491333
652	0.13343811
654	0.246376038
656	0.268768311
658	0.231628418
660	0.245582581
662	0.316131592
664	0.41317749
666	0.560340881
668	0.71736145
670	0.770980835
672	0.714096069
674	0.617996216
676	0.552047729
678	0.533241272
680	0.589881897
682	0.667778015
684	0.71245575
686	0.722038269
688	0.656333923
690	0.591011047
692	0.576919556
694	0.568954468
696	0.56880188
698	0.544960022
700	0.539283752
702	0.550239563
704	0.600090027
706	0.649002075
708	0.580513
710	0.474594116
712	0.509056091
714	0.677352905
716	0.787261963
718	0.718841553
720	0.587547302
722	0.549629211
724	0.57384491
726	0.591423035
728	0.542976379
730	0.434463501
732	0.349243164
734	0.319351196
736	0.332443237
738	0.324295044
740	0.246612549
742	0.133712769
744	0.0430450439
746	0.0283355713
748	0.0485153198
750	0.0535964966
752	0.0557250977
754	0.0203552246
756	0
758	0.0608215332
760	0.146110535
762	0.188415527
764	0.174179077
766	0.14225769
768	0.13394928
770	0.125701904
772	0.132919312
774	0.144172668
776	0.0931854248
778	0.0475997925
780	0
782	0
784	0.104774475
786	0.216583252
788	0.321151733
790	0.459945679
792	0.588912964
794	0.623939514
796	0.622673035
798	0.680351257
800	0.789344788
802	0.88066864
804	0.874420166
806	0.761566162
808	0.657196045
810	0.594009399
812	0.604820251
814	0.649467468
816	0.688964844
818	0.633903503
820	0.47227478
822	0.362220764
824	0.402690887
826	0.509830475
828	0.514751434
830	0.277164459
832	0.0388374329
834	0
836	0.00785446167
838	0
840	0.00858306885
842	0.08801651
844	0.140384674
846	0.103557587
848	0.110958099
850	0.221031189
852	0.348163605
854	0.445423126
856	0.516765594
858	0.564826965
860	0.592311859
862	0.618881226
864	0.628070831
866	0.616676331
868	0.6079216
870	0.603618622
872	0.597881317
874	0.548576355
876	0.509906769
878	0.603733063
880	0.793010712
882	0.925403595
884	0.970676422
886	0.982440948
888	1.01080704
890	1.04438019
892	1.05604172
894	1.06912613
896	1.11966705
898	1.09850693
900	0.947467804
