DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-7.62939453e-06
402	0
404	0.00434875488
406	0.0792922974
408	0.155883789
410	0.156280518
412	0.0573043823
414	0
416	0
418	0.0242080688
420	0.0837097168
422	0.185134888
424	0.281204224
426	0.309310913
428	0.264961243
430	0.222671509
432	0.256980896
434	0.357452393
436	0.485626221
438	0.632232666
440	0.770324707
442	0.884078979
444	0.988441467
446	1.04214478
448	1.02228546
450	1.00967407
452	1.05335236
454	1.11261749
456	1.17726898
458	1.2265625
460	1.19203949
462	1.10892487
464	1.04673004
466	1.02232361
468	1.03588867
470	0.966110229
472	0.818336487
474	0.697753906
476	0.603340149
478	0.555297852
480	0.545127869
482	0.524085999
484	0.522705078
486	0.54624939
488	0.558296204
490	0.568733215
492	0.610870361
494	0.712600708
496	0.809684753
498	0.972068787
500	1.11188507
502	1.15345764
504	1.19647217
506	1.2749176
508	1.36436462
510	1.38551331
512	1.2959671
514	1.17353821
516	1.12822723
518	1.12409973
520	1.12065125
522	1.07667542
524	0.906219482
526	0.726806641
528	0.676696777
530	0.660484314
532	0.647338867
534	0.624580383
536	0.580787659
538	0.548812866
540	0.507606506
542	0.501144409
544	0.599632263
546	0.736320496
548	0.808105469
550	0.78163147
552	0.723754883
554	0.708534241
556	0.706680298
558	0.703811646
560	0.674842834
562	0.616020203
564	0.596618652
566	0.603042603
568	0.603736877
570	0.622337341
572	0.685714722
574	0.775672913
576	0.821235657
578	0.804916382
580	0.764122009
582	0.697250366
584	0.622848511
586	0.579170227
588	0.548217773
590	0.561439514
592	0.642486572
594	0.695999146
596	0.687133789
598	0.629714966
600	0.557800293
602	0.487632751
604	0.405670166
606	0.362937927
608	0.302536011
610	0.174728394
612	0.0896377563
614	0.0675582886
616	0.113273621
618	0.164993286
620	0.119178772
622	0.051071167
624	0.0126190186
626	0
628	0.0148086548
630	0.0631332397
632	0.120094299
634	0.130958557
636	0.117637634
638	0.137481689
640	0.163208008
642	0.174514771
644	0.145133972
646	0.0595703125
648	0.0421142578
650	0.155487061
652	0.305702209
654	0.375778198
656	0.372322083
658	0.372520447
660	0.404174805
662	0.401130676
664	0.41847229
666	0.464523315
668	0.525741577
670	0.629501343
672	0.766860962
674	0.853675842
676	0.769081116
678	0.623062134
680	0.574493408
682	0.589942932
684	0.660293579
686	0.751678467
688	0.79372406
690	0.760055542
692	0.642860413
694	0.539131165
696	0.503166199
698	0.492538452
700	0.527374268
702	0.592292786
704	0.660110474
706	0.716453552
708	0.732048035
710	0.733337402
712	0.72719574
714	0.742584229
716	0.802268982
718	0.836257935
720	0.828277588
722	0.748847961
724	0.668411255
726	0.602401733
728	0.45475769
730	0.370727539
732	0.462379456
734	0.578659058
736	0.620796204
738	0.589157104
740	0.532409668
742	0.427734375
744	0.303161621
746	0.239685059
748	0.196121216
750	0.157394409
752	0.0951538086
754	0.0565795898
756	0.115890503
758	0.172897339
760	0.192703247
762	0.240188599
764	0.309005737
766	0.353042603
768	0.311233521
770	0.223709106
772	0.133804321
774	0.0308761597
776	0
778	0.0257644653
780	0.074546814
782	0.177009583
784	0.415542603
786	0.630203247
788	0.666160583
790	0.599807739
792	0.537750244
794	0.485458374
796	0.518356323
798	0.658180237
800	0.795646667
802	0.822952271
804	0.827804565
806	0.875167847
808	0.835350037
810	0.715496063
812	0.605464935
814	0.50730896
816	0.485614777
818	0.47763443
820	0.452632904
822	0.395027161
824	0.237636566
826	0.113124847
828	0.0828170776
830	0.067691803
832	0.0508155823
834	0
836	0
838	0.0316696167
840	0.0392684937
842	0.0458755493
844	0.0174407959
846	0.030544281
848	0.0758934021
850	0.122947693
852	0.183036804
854	0.216510773
856	0.270149231
858	0.366161346
860	0.447341919
862	0.461853027
864	0.428081512
866	0.451309204
868	0.551662445
870	0.642738342
872	0.639755249
874	0.565246582
876	0.577720642
878	0.688350677
880	0.831314087
882	0.939022064
884	0.972549438
886	0.982093811
888	0.954216003
890	0.911365509
892	0.899616241
894	0.887435913
