DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0.0048828125
406	0.00511169434
408	0.0255661011
410	0
412	0
414	0.0390396118
416	0.129470825
418	0.188720703
420	0.226486206
422	0.254905701
424	0.249465942
426	0.236625671
428	0.266044617
430	0.408050537
432	0.614532471
434	0.737716675
436	0.797012329
438	0.861198425
440	0.954032898
442	1.07733154
444	1.16369629
446	1.21056366
448	1.25740814
450	1.30978394
452	1.33415985
454	1.34647369
456	1.37102509
458	1.37937927
460	1.33584595
462	1.24192047
464	1.03568268
466	0.843681335
468	0.805252075
470	0.834190369
472	0.856178284
474	0.798461914
476	0.663879395
478	0.522628784
480	0.440628052
482	0.460189819
484	0.550613403
486	0.611022949
488	0.614250183
490	0.625694275
492	0.679481506
494	0.804786682
496	0.976852417
498	1.09880829
500	1.15195465
502	1.17824554
504	1.21312714
506	1.23720551
508	1.21590424
510	1.21504974
512	1.26478577
514	1.31033325
516	1.32978058
518	1.28957367
520	1.20769501
522	1.07202148
524	0.907684326
526	0.802680969
528	0.75453949
530	0.732841492
532	0.765625
534	0.774490356
536	0.761901855
538	0.783691406
540	0.813529968
542	0.81703949
544	0.775993347
546	0.72290802
548	0.674240112
550	0.607688904
552	0.586502075
554	0.618972778
556	0.648605347
558	0.686454773
560	0.698410034
562	0.695419312
564	0.669914246
566	0.645088196
568	0.663841248
570	0.675270081
572	0.662818909
574	0.697319031
576	0.758880615
578	0.793395996
580	0.794303894
582	0.747268677
584	0.726242065
586	0.691131592
588	0.631439209
590	0.590438843
592	0.560745239
594	0.602912903
596	0.697471619
598	0.700241089
600	0.626243591
602	0.538467407
604	0.460426331
606	0.363685608
608	0.245254517
610	0.187179565
612	0.14655304
614	0.110191345
616	0.0731124878
618	0.0310592651
620	0.0586013794
622	0.0938110352
624	0.0631103516
626	0.0329971313
628	0.0144424438
630	0
632	0.021446228
634	0.10168457
636	0.207595825
638	0.304718018
640	0.37689209
642	0.379188538
644	0.220352173
646	0.0605239868
648	0.14238739
650	0.372329712
652	0.532821655
654	0.555358887
656	0.519851685
658	0.489173889
660	0.539894104
662	0.646728516
664	0.678497314
666	0.60320282
668	0.579650879
670	0.689926147
672	0.813095093
674	0.820785522
676	0.781074524
678	0.769584656
680	0.779808044
682	0.794525146
684	0.819526672
686	0.819732666
688	0.810577393
690	0.789642334
692	0.744293213
694	0.677398682
696	0.572158813
698	0.49230957
700	0.483329773
702	0.536590576
704	0.613525391
706	0.586051941
708	0.522911072
710	0.616539001
712	0.790168762
714	0.840553284
716	0.698776245
718	0.578948975
720	0.582069397
722	0.611083984
724	0.608482361
726	0.535736084
728	0.470161438
730	0.470031738
732	0.491996765
734	0.515182495
736	0.471229553
738	0.387145996
740	0.287719727
742	0.154212952
744	0.0927047729
746	0.099395752
748	0.114219666
750	0.14099884
752	0.103889465
754	0.06665802
756	0.102767944
758	0.165840149
760	0.200080872
762	0.108268738
764	0.0285568237
766	0.0567550659
768	0.107391357
770	0.151092529
772	0.140289307
774	0.0688858032
776	0
778	0.0216598511
780	0.174468994
782	0.344032288
784	0.433288574
786	0.409660339
788	0.314117432
790	0.320671082
792	0.43963623
794	0.554473877
796	0.627059937
798	0.712974548
800	0.828468323
802	0.870780945
804	0.806297302
806	0.712387085
808	0.621841431
810	0.589996338
812	0.603439331
814	0.602050781
816	0.534286499
818	0.378730774
820	0.265785217
822	0.238616943
824	0.257423401
826	0.262046814
828	0.219791412
830	0.161464691
832	0.073764801
834	0
836	0.0195579529
838	0.152442932
840	0.269218445
842	0.23620224
844	0.11472702
846	0.113452911
848	0.223918915
850	0.350749969
852	0.444496155
854	0.525203705
856	0.551677704
858	0.44475174
860	0.339580536
862	0.361038208
864	0.472187042
866	0.576358795
868	0.611728668
870	0.613536835
872	0.590648651
874	0.58480072
876	0.709503174
878	0.998600006
880	1.18156815
882	1.18224716
884	1.15781021
886	1.12268448
888	1.0576973
890	1.02262115
892	1.00470734
894	0.988945007
896	0.958538055
