DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	-3.81469727e-06
402	0.0819091797
404	0.138973236
406	0.0824623108
408	0
410	0
412	0.121505737
414	0.230949402
416	0.205356598
418	0.121341705
420	0.10767746
422	0.204654694
424	0.32950592
426	0.423286438
428	0.582302094
430	0.745559692
432	0.789123535
434	0.755111694
436	0.744995117
438	0.812149048
440	0.902801514
442	0.959545135
444	0.960670471
446	0.912254333
448	0.883293152
450	0.845245361
452	0.802635193
454	0.761463165
456	0.720523834
458	0.711017609
460	0.673126221
462	0.562095642
464	0.481632233
466	0.424659729
468	0.383560181
470	0.358581543
472	0.304172516
474	0.279060364
476	0.325759888
478	0.391860962
480	0.442024231
482	0.472793579
484	0.513622284
486	0.596664429
488	0.74306488
490	0.868587494
492	0.965049744
494	1.04639816
496	1.07069016
498	1.04883575
500	1.01973724
502	1.00558853
504	0.953018188
506	0.914169312
508	0.894828796
510	0.813167572
512	0.72403717
514	0.608596802
516	0.525016785
518	0.525382996
520	0.517162323
522	0.506160736
524	0.50328064
526	0.500823975
528	0.497406006
530	0.478630066
532	0.472869873
534	0.493911743
536	0.536521912
538	0.588680267
540	0.590499878
542	0.522171021
544	0.492733002
546	0.519599915
548	0.562915802
550	0.584648132
552	0.612743378
554	0.655971527
556	0.650470734
558	0.587112427
560	0.589057922
562	0.676082611
564	0.759033203
566	0.761764526
568	0.685577393
570	0.675075531
572	0.722518921
574	0.77015686
576	0.78377533
578	0.703674316
580	0.628108978
582	0.64257431
584	0.692123413
586	0.722999573
588	0.621810913
590	0.465538025
592	0.416191101
594	0.410259247
596	0.399894714
598	0.297050476
600	0.181507111
602	0.191108704
604	0.229469299
606	0.243797302
608	0.204235077
610	0.0804214478
612	0
614	0
616	0.0036315918
618	0.0494041443
620	0.101577759
622	0.130710602
624	0.123165131
626	0.125301361
628	0.179992676
630	0.274253845
632	0.342346191
634	0.320201874
636	0.258888245
638	0.284374237
640	0.459503174
642	0.643001556
644	0.668735504
646	0.55480957
648	0.474441528
650	0.494537354
652	0.54019165
654	0.581420898
656	0.609298706
658	0.638462067
660	0.682220459
662	0.696022034
664	0.707752228
666	0.688926697
668	0.656417847
670	0.675285339
672	0.734886169
674	0.805847168
676	0.811401367
678	0.763069153
680	0.734176636
682	0.674385071
684	0.617328644
686	0.538303375
688	0.423240662
690	0.421585083
692	0.525398254
694	0.608505249
696	0.57869339
698	0.465713501
700	0.426712036
702	0.473213196
704	0.552696228
706	0.57308197
708	0.496574402
710	0.460372925
712	0.500137329
714	0.544490814
716	0.561347961
718	0.48506546
720	0.415786743
722	0.410957336
724	0.397052765
726	0.38615036
728	0.350551605
730	0.298088074
732	0.212871552
734	0.0866889954
736	0.044342041
738	0.0771064758
740	0.110965729
742	0.0795288086
744	0
746	0
748	0.0821228027
750	0.162242889
752	0.214233398
754	0.194374084
756	0.161754608
758	0.14409256
760	0.1235466
762	0.0953865051
764	0.0119514465
766	0
768	0.0633163452
770	0.0924568176
772	0.112220764
774	0.18793869
776	0.293922424
778	0.325805664
780	0.325939178
782	0.341644287
784	0.372550964
786	0.428871155
788	0.554840088
790	0.68120575
792	0.678749084
794	0.516479492
796	0.434570312
798	0.471904755
800	0.513881683
802	0.509860992
804	0.425197601
806	0.348278046
808	0.285823822
810	0.189655304
812	0.172580719
814	0.197490692
816	0.212558746
818	0.135162354
820	0.0275840759
822	0.00938034058
824	0
826	0
828	0.0301971436
830	0.0707206726
832	0.0894432068
834	0.0457305908
836	0.0369300842
838	0.116523743
840	0.201038361
842	0.230079651
844	0.219802856
846	0.220684052
848	0.200073242
850	0.167556763
852	0.228126526
854	0.365009308
856	0.466892242
858	0.496749878
860	0.473834991
862	0.43730545
864	0.390628815
866	0.418876648
868	0.495891571
870	0.59564209
872	0.678546906
874	0.738212585
876	0.764431
878	0.752372742
880	0.750427246
882	0.764923096
884	0.748905182
886	0.728374481
888	0.692176819
890	0.654983521
892	0.584835052
894	0.478488922
896	0.397109985
898	0.280094147
