DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0
404	0
406	0.021812439
408	0.0302734375
410	0
412	0
414	0.00687408447
416	0.0818557739
418	0.163505554
420	0.248344421
422	0.361602783
424	0.441108704
426	0.420845032
428	0.382827759
430	0.427650452
432	0.545982361
434	0.625404358
436	0.660095215
438	0.726898193
440	0.862197876
442	1.01961517
444	1.1439209
446	1.21431732
448	1.25209045
450	1.26678467
452	1.26892853
454	1.26622772
456	1.24950409
458	1.220047
460	1.21125031
462	1.19351959
464	1.12304688
466	1.04878235
468	0.992965698
470	0.936431885
472	0.887397766
474	0.805992126
476	0.694572449
478	0.579452515
480	0.476287842
482	0.443260193
484	0.485733032
486	0.581466675
488	0.719192505
490	0.847755432
492	0.907669067
494	0.927619934
496	0.989578247
498	1.08860779
500	1.1890564
502	1.24462891
504	1.26116943
506	1.28552246
508	1.33598328
510	1.38000488
512	1.38693237
514	1.39876556
516	1.42019653
518	1.39042664
520	1.27061462
522	1.04405212
524	0.822097778
526	0.749038696
528	0.790061951
530	0.852478027
532	0.888305664
534	0.910881042
536	0.886390686
538	0.783622742
540	0.698410034
542	0.706352234
544	0.745277405
546	0.748161316
548	0.72983551
550	0.736061096
552	0.777923584
554	0.824562073
556	0.829559326
558	0.818069458
560	0.819091797
562	0.794403076
564	0.67855835
566	0.533195496
568	0.501098633
570	0.524795532
572	0.60559845
574	0.722740173
576	0.804199219
578	0.820419312
580	0.836898804
582	0.887138367
584	0.931106567
586	0.912269592
588	0.855636597
590	0.800308228
592	0.760536194
594	0.785125732
596	0.85194397
598	0.882003784
600	0.821624756
602	0.664253235
604	0.478843689
606	0.363632202
608	0.319793701
610	0.26751709
612	0.206054688
614	0.153907776
616	0.116905212
618	0.0571670532
620	0
622	0.00931549072
624	0.046257019
626	0.0434646606
628	0
630	0
632	0.0454177856
634	0.0875244141
636	0.0888290405
638	0.135574341
640	0.216636658
642	0.241958618
644	0.201248169
646	0.186080933
648	0.250106812
650	0.308334351
652	0.322952271
654	0.347961426
656	0.418006897
658	0.497711182
660	0.529136658
662	0.498908997
664	0.466697693
666	0.501403809
668	0.600997925
670	0.690788269
672	0.737838745
674	0.729911804
676	0.683265686
678	0.658340454
680	0.649658203
682	0.676864624
684	0.690994263
686	0.669563293
688	0.662879944
690	0.70174408
692	0.73336792
694	0.669029236
696	0.516296387
698	0.45451355
700	0.512229919
702	0.597335815
704	0.647773743
706	0.658500671
708	0.626724243
710	0.579589844
712	0.524154663
714	0.487304688
716	0.495918274
718	0.534858704
720	0.59488678
722	0.648086548
724	0.65549469
726	0.554115295
728	0.40977478
730	0.353012085
732	0.389656067
734	0.466796875
736	0.521621704
738	0.494514465
740	0.366081238
742	0.196868896
744	0.108856201
746	0.127227783
748	0.180732727
750	0.168403625
752	0.0742416382
754	0
756	0.00260925293
758	0.056678772
760	0.0859451294
762	0.107589722
764	0.15435791
766	0.184761047
768	0.163017273
770	0.116508484
772	0.115745544
774	0.119934082
776	0.0723953247
778	0.0193481445
780	0.0310668945
782	0.119224548
784	0.242294312
786	0.335998535
788	0.393226624
790	0.45552063
792	0.516532898
794	0.585083008
796	0.662330627
798	0.736083984
800	0.794120789
802	0.817077637
804	0.820030212
806	0.817550659
808	0.809089661
810	0.786949158
812	0.718955994
814	0.630569458
816	0.564086914
818	0.500350952
820	0.408210754
822	0.26663208
824	0.153915405
826	0.0793457031
828	0.0166053772
830	0
832	0
834	0.0284881592
836	0.0267601013
838	0
840	0
842	0.0596694946
844	0.158966064
846	0.229103088
848	0.258312225
850	0.271526337
852	0.2918396
854	0.385360718
856	0.478687286
858	0.49067688
860	0.432983398
862	0.365135193
864	0.353778839
866	0.421092987
868	0.518806458
870	0.573299408
872	0.594257355
874	0.636886597
876	0.713691711
878	0.762775421
880	0.805206299
882	0.9049263
884	0.995018005
886	1.03197861
888	1.03712845
890	1.03960419
892	1.00946426
894	1.01660156
896	0.994415283
898	0.906497955
900	0.8201828
902	0.762390137
