DeviceSN	10039
LaserWavelength_nm	785
Exposure_ms	1000
GainMultiplier	1
LaserCurrent_mA	250
LaserPower_mW	90.7130737
RepetitionCount	5
Tags	#BaselineCorrection_RollingCircle_radius_1000_scaleY_0.1
400	0
402	0.0207672119
404	0.00695800781
406	0
408	0
410	0
412	0.0121765137
414	0.0596847534
416	0.0746765137
418	0.0608673096
420	0.119674683
422	0.223632812
424	0.276535034
426	0.22518158
428	0.167488098
430	0.234207153
432	0.411209106
434	0.591575623
436	0.745674133
438	0.868942261
440	0.939048767
442	1.014328
444	1.07807922
446	1.0963974
448	1.13069153
450	1.20380402
452	1.2620163
454	1.25320435
456	1.22196198
458	1.18704987
460	1.15300751
462	1.12528992
464	1.05628204
466	0.971588135
468	0.884216309
470	0.787513733
472	0.711158752
474	0.610862732
476	0.541801453
478	0.530136108
480	0.523178101
482	0.511894226
484	0.48815155
486	0.46182251
488	0.465042114
490	0.490119934
492	0.541282654
494	0.678909302
496	0.967330933
498	1.23401642
500	1.32298279
502	1.29073334
504	1.27475739
506	1.33748627
508	1.43561554
510	1.44514465
512	1.3375473
514	1.24816132
516	1.21814728
518	1.16143036
520	1.07016754
522	0.93560791
524	0.805526733
526	0.771194458
528	0.766876221
530	0.762077332
532	0.73941803
534	0.679199219
536	0.642601013
538	0.654693604
540	0.684631348
542	0.716148376
544	0.737464905
546	0.764511108
548	0.791183472
550	0.76688385
552	0.746185303
554	0.744026184
556	0.73475647
558	0.71156311
560	0.639389038
562	0.562690735
564	0.507133484
566	0.491966248
568	0.553459167
570	0.646438599
572	0.671844482
574	0.688278198
576	0.781455994
578	0.87953949
580	0.924171448
582	0.90713501
584	0.868865967
586	0.752243042
588	0.613296509
590	0.572174072
592	0.586997986
594	0.649597168
596	0.710876465
598	0.75403595
600	0.743690491
602	0.644584656
604	0.529327393
606	0.423461914
608	0.286117554
610	0.185783386
612	0.131828308
614	0.132781982
616	0.175468445
618	0.180679321
620	0.148574829
622	0.0655441284
624	0
626	0.0156555176
628	0.0577163696
630	0.0980072021
632	0.110794067
634	0.0709991455
636	0.0349655151
638	0.0117721558
640	0.00903320312
642	0.0459594727
644	0.0985641479
646	0.158226013
648	0.190063477
650	0.246498108
652	0.310096741
654	0.3070755
656	0.281082153
658	0.322158813
660	0.390899658
662	0.486419678
664	0.622711182
666	0.700469971
668	0.695381165
670	0.709831238
672	0.768379211
674	0.773254395
676	0.763999939
678	0.795501709
680	0.831596375
682	0.822891235
684	0.762458801
686	0.683158875
688	0.661224365
690	0.651565552
692	0.650154114
694	0.652832031
696	0.586631775
698	0.555717468
700	0.554740906
702	0.548728943
704	0.547386169
706	0.565765381
708	0.615600586
710	0.637924194
712	0.628997803
714	0.613731384
716	0.58290863
718	0.570762634
720	0.589958191
722	0.630661011
724	0.650764465
726	0.536849976
728	0.407600403
730	0.415061951
732	0.50403595
734	0.573982239
736	0.458480835
738	0.292922974
740	0.177131653
742	0.0940475464
744	0.0886535645
746	0.143821716
748	0.168518066
750	0.148765564
752	0.144828796
754	0.172210693
756	0.186790466
758	0.168190002
760	0.107093811
762	0.0180664062
764	0
766	0.062828064
768	0.158035278
770	0.228721619
772	0.195877075
774	0.133834839
776	0.118400574
778	0.126113892
780	0.197715759
782	0.330528259
784	0.457725525
786	0.488899231
788	0.451904297
790	0.465789795
792	0.533226013
794	0.63735199
796	0.744483948
798	0.831504822
800	0.877113342
802	0.83895874
804	0.794799805
806	0.761253357
808	0.6978302
810	0.665496826
812	0.659492493
814	0.673278809
816	0.67956543
818	0.630233765
820	0.516822815
822	0.31526947
824	0.175323486
826	0.138309479
828	0.0821228027
830	0.0658760071
832	0.0298500061
834	0
836	0
838	0.047088623
840	0.156448364
842	0.267990112
844	0.324241638
846	0.346652985
848	0.379207611
850	0.423221588
852	0.431507111
854	0.45557785
856	0.525959015
858	0.576107025
860	0.616443634
862	0.6471138
864	0.647159576
866	0.541622162
868	0.453578949
870	0.481533051
872	0.527080536
874	0.593658447
876	0.750400543
878	0.932342529
880	0.996593475
882	0.996143341
884	1.02610397
886	1.05098724
888	1.08140945
890	1.09426498
892	1.04840851
894	0.985088348
896	0.915798187
